               50           28.826504      0.0448869
               60           83.149910      0.0791787
               70           1826.3450       0.355981
               80           2956.1938       0.444195
               90           84.383101      0.0776169
              100           26.069392      0.0431257
              110           12.232222      0.0310622
              120           6.8939206      0.0244426
              130           4.3296111      0.0205129
              140           2.8935293      0.0177319
