                0           2071.7468       0.582575
                5           2690.4841       0.645890
               10           1774.1861       0.513668
               15           1107.4385       0.396018
               20           709.46949       0.308566
               25           470.74120       0.245297
               30           322.94199       0.198570
               35           227.47864       0.163278
               40           165.01129       0.136788
               45           122.02822       0.115517
               50           91.880115      0.0988063
               55           70.714967      0.0857094
               60           55.103608      0.0746852
               65           43.360837      0.0656208
               70           34.621764      0.0580275
               75           27.947558      0.0516086
               80           22.814170      0.0463141
               85           18.776354      0.0417857
               90           15.576829      0.0376867
               95           13.004290      0.0343755
              100           10.942755      0.0312555
              105           9.2414605      0.0286702
              110           7.8657229      0.0266043
              115           6.7758440      0.0245349
              120           5.7783385      0.0223092
              125           4.9360390      0.0205385
              130           4.3301847      0.0192243
              135           3.7547920      0.0179421
              140           3.2996136      0.0169157
              145           2.8834206      0.0155197
              150           2.5366776      0.0143732
              155           2.2295474      0.0134165
              160           1.9984437      0.0130198
              165           1.7506497      0.0118093
              170           1.5933727      0.0114128
              175           1.4019177      0.0105555
              180           1.2643739     0.00998855
              185           1.1159134     0.00929383
              190          0.98781498     0.00867834
              195          0.91147904     0.00856710
              200          0.81917778     0.00802553
              205          0.72927662     0.00747552
              210          0.67100475     0.00720896
              215          0.60642516     0.00707568
              220          0.55258474     0.00635770
              225          0.49370280     0.00604134
              230          0.45527165     0.00579865
              235          0.41678005     0.00568745
              240          0.38010463     0.00537375
              245          0.33984403     0.00498305
              250          0.31766873     0.00488373
              255          0.29897262     0.00462145
              260          0.25983780     0.00423297
              265          0.25277762     0.00475114
              270          0.22990777     0.00419432
              275          0.21647161     0.00446902
              280          0.19752056     0.00379254
              285          0.18117447     0.00371833
              290          0.16552348     0.00358196
              295          0.15360834     0.00336487
              300          0.14273853     0.00337872
              305          0.12714190     0.00288287
              310          0.11818868     0.00285319
              315          0.11445358     0.00292951
              320          0.10351374     0.00261221
              325         0.097447643     0.00281794
              330         0.088428646     0.00242033
              335         0.084697298     0.00236840
              340         0.083411947     0.00252887
              345         0.072563108     0.00223980
              350         0.069085352     0.00247838
              355         0.063437810     0.00210543
              360         0.062696859     0.00428126
              365         0.052548579     0.00184947
              370         0.047865162     0.00166261
              375         0.049088640     0.00193279
              380         0.046333869     0.00199607
              385         0.042551536     0.00171031
              390         0.040822571     0.00162880
              395         0.038581377     0.00173321
              400         0.036180681     0.00162003
              405         0.032535722     0.00171732
              410         0.030057335     0.00189406
              415         0.029620524     0.00140605
              420         0.028794903     0.00142968
              425         0.026993206     0.00147872
              430         0.025912331     0.00143704
              435         0.022239942     0.00132140
              440         0.020593327     0.00122503
              445         0.021500592     0.00137399
              450         0.019615297     0.00131928
              455         0.017229444    0.000958698
              460         0.018360729     0.00109527
              465         0.018356307     0.00123626
              470         0.016217361     0.00106216
              475         0.013732738     0.00109969
              480         0.013129936    0.000915020
              485         0.011224223    0.000694928
              490         0.013143522    0.000991694
              495         0.011616017    0.000939792
