                0          -58.834713       0.310563
                5           18.329371       0.351929
               10           100.15138       0.284271
               15           118.83520       0.224149
               20           110.92401       0.179575
               25           96.387319       0.147076
               30           81.208413       0.122205
               35           67.713772       0.103371
               40           56.010395      0.0885049
               45           46.657471      0.0770579
               50           38.833667      0.0672794
               55           32.554308      0.0594108
               60           27.432693      0.0525989
               65           23.247789      0.0471503
               70           19.721611      0.0427924
               75           16.904131      0.0385058
               80           14.423925      0.0351991
               85           12.443455      0.0320516
               90           10.760806      0.0294487
               95           9.3759975      0.0271850
              100           8.2114724      0.0258444
              105           7.1685405      0.0235356
              110           6.2654399      0.0223498
              115           5.5424126      0.0209883
              120           4.8865717      0.0189991
              125           4.3388147      0.0179593
              130           3.9135248      0.0178932
              135           3.4711137      0.0159488
              140           3.0847231      0.0148284
              145           2.8017458      0.0146581
              150           2.5022915      0.0137612
              155           2.2501976      0.0125993
              160           2.0535602      0.0123718
              165           1.8306856      0.0118821
              170           1.6667480      0.0108183
              175           1.5232277      0.0121595
              180           1.3792707      0.0101136
              185           1.2504393     0.00937866
              190           1.1463038     0.00874527
              195           1.0543999     0.00880429
              200          0.96780938     0.00855982
              205          0.89091280     0.00803619
              210          0.81831234     0.00752959
              215          0.75676657     0.00782714
              220          0.71010113     0.00771140
              225          0.63244188     0.00657936
              230          0.57535137     0.00653145
              235          0.55721283      0.0105620
              240          0.50938644     0.00670449
              245          0.46272656     0.00585881
              250          0.43193228     0.00636918
              255          0.40536423     0.00538600
              260          0.37580311     0.00604353
              265          0.34840495     0.00561467
              270          0.31884441     0.00482972
              275          0.30347757     0.00477812
              280          0.28192535     0.00460710
              285          0.26305127     0.00479679
              290          0.24839193     0.00496252
              295          0.23175113     0.00508071
              300          0.20639292     0.00376879
              305          0.20157166     0.00407007
              310          0.18877463     0.00379518
              315          0.17725545     0.00362723
              320          0.16164059     0.00338347
              325          0.15061084     0.00349270
              330          0.15140059     0.00418726
              335          0.13534436     0.00330683
              340          0.13106664     0.00302109
              345          0.11739885     0.00293029
              350          0.11573953     0.00313375
              355          0.10675976     0.00266849
              360          0.10130910     0.00276622
              365         0.089827441     0.00246959
              370         0.092329093     0.00300800
              375         0.083588064     0.00267739
              380         0.079146308     0.00244671
              385         0.077070644     0.00229776
              390         0.077236921     0.00276537
              395         0.068223888     0.00262175
              400         0.063346616     0.00187648
              405         0.066301034     0.00359476
              410         0.060892086     0.00305029
              415         0.057285800     0.00235503
              420         0.048066807     0.00162820
              425         0.048356792     0.00181561
              430         0.048629614     0.00386593
              435         0.048207869     0.00250590
              440         0.042681656     0.00206747
              445         0.042516206     0.00216067
              450         0.036295650     0.00149527
              455         0.040445191     0.00243875
              460         0.041467469     0.00420464
              465         0.033939319     0.00159464
              470         0.030119330     0.00190594
              475         0.029971069     0.00167462
              480         0.029204950     0.00178890
              485         0.028041824     0.00224372
              490         0.026677255     0.00161338
              495         0.022771523     0.00143962
