                0           7.4711482      0.0732306
                5           24.431110       0.129803
               10           46.037617       0.171078
               15           67.490871       0.205417
               20           80.819588       0.234791
               25           77.892501       0.256736
               30           50.500314       0.267948
               35           22.982464       0.257466
               40           51.168963       0.212727
               45           78.749166       0.159789
               50           75.315300       0.121718
               55           62.636086      0.0960865
               60           50.190605      0.0783225
               65           39.757509      0.0651398
               70           31.719261      0.0549958
               75           25.315545      0.0472867
               80           20.425206      0.0409782
               85           16.595396      0.0358718
               90           13.647451      0.0323127
               95           11.252592      0.0283275
              100           9.3167069      0.0252135
              105           7.7470911      0.0226800
              110           6.5697223      0.0209546
              115           5.5777232      0.0189595
              120           4.7821444      0.0176934
              125           4.0240516      0.0156904
              130           3.5196371      0.0151638
              135           3.0069775      0.0134594
              140           2.6196410      0.0126005
              145           2.2966544      0.0147990
              150           1.9854628      0.0111488
              155           1.7511152      0.0105059
              160           1.5227801     0.00964094
              165           1.3619439     0.00948762
              170           1.2109246     0.00872341
              175           1.0650080     0.00893026
              180          0.94454844     0.00756565
              185          0.85329080     0.00691397
              190          0.75588715     0.00671178
              195          0.67766184     0.00647029
              200          0.61322383     0.00609234
              205          0.55151010     0.00559980
              210          0.49121848     0.00524826
              215          0.45339703     0.00506842
              220          0.40894688     0.00575965
              225          0.37136689     0.00497362
              230          0.33943074     0.00473000
              235          0.30455134     0.00402729
              240          0.28261250     0.00438473
              245          0.26172208     0.00519415
              250          0.23351276     0.00370036
              255          0.21050815     0.00326088
              260          0.20870396      0.0117490
              265          0.18216022     0.00334382
              270          0.16612830     0.00332058
              275          0.15024589     0.00309276
              280          0.14540308     0.00380033
              285          0.12995960     0.00347276
              290          0.12526028     0.00349462
              295          0.10944687     0.00222043
              300          0.10697766     0.00309261
              305          0.10150117     0.00408864
              310         0.089485603     0.00303687
              315         0.081579824     0.00176171
              320         0.084020766     0.00645178
              325         0.080829495     0.00559737
              330         0.076717594     0.00570313
              335         0.061124916     0.00189002
              340         0.057587041     0.00181700
              345         0.061123081     0.00425473
              350         0.052678959     0.00207153
              355         0.049572599     0.00240646
              360         0.046585838     0.00292188
              365         0.039798593     0.00125270
              370         0.040649031     0.00182769
              375         0.044036760     0.00407765
              380         0.039030043     0.00381580
              385         0.030325578     0.00101145
              390         0.031299780     0.00108771
              395         0.029998539     0.00299448
              400         0.031638320     0.00280220
              405         0.028150358     0.00197963
              410         0.023119512     0.00109838
              415         0.021608237     0.00117238
              420         0.018973485    0.000647992
              425         0.024028095     0.00347636
              430         0.018557043    0.000964285
              435         0.018593480     0.00140336
              440         0.016280700    0.000680748
              445         0.015803169    0.000845099
              450         0.013558770    0.000610471
              455         0.012990212    0.000613351
              460         0.014059302    0.000931139
              465         0.015121914     0.00181445
              470         0.011719371    0.000602682
              475         0.012537629    0.000993696
              480         0.012920094     0.00223290
              485        0.0097029728    0.000562568
              490        0.0083580299    0.000383930
              495        0.0077325624    0.000415415
