               -5          0.89902880      0.0772466
             -4.9           2.3980718      0.0976181
             -4.8           8.4949102       0.152674
             -4.7           24.147699       0.277721
             -4.6           54.893864       0.423765
             -4.5           107.07971       0.584789
             -4.4           185.48650       0.768152
             -4.3           292.93978       0.967089
             -4.2           420.19143        1.17506
             -4.1           562.46072        1.38153
               -4           711.46945        1.58198
             -3.9           849.07834        1.77381
             -3.8           970.33951        1.95569
             -3.7           1066.3894        2.11270
             -3.6           1138.3060        2.25431
             -3.5           1179.3294        2.37336
             -3.4           1195.9976        2.47844
             -3.3           1190.5065        2.57492
             -3.2           1171.5372        2.64203
             -3.1           1134.3330        2.69783
               -3           1079.9533        2.74732
             -2.9           1024.5000        2.77739
             -2.8           953.71273        2.80506
             -2.7           890.97370        2.81380
             -2.6           815.91330        2.83293
             -2.5           753.80808        2.85310
             -2.4           682.46886        2.84400
             -2.3           627.39164        2.84237
             -2.2           570.78841        2.84327
             -2.1           519.28547        2.85324
               -2           467.50478        2.83977
             -1.9           419.36331        2.83731
             -1.8           379.92973        2.83756
             -1.7           339.02267        2.82472
             -1.6           300.31854        2.82845
             -1.5           266.43383        2.83135
             -1.4           217.80158        2.82436
             -1.3           188.50740        2.81939
             -1.2           160.36167        2.82159
             -1.1           125.79381        2.81687
               -1           92.115038        2.82520
             -0.9           66.663053        2.82142
             -0.8           43.475572        2.81726
             -0.7           22.743716        2.82372
             -0.6          0.61633621        2.84713
             -0.5          -18.444879        2.83088
             -0.4          -29.240317        2.81265
             -0.3          -34.843179        2.83984
             -0.2          -53.343699        2.83148
             -0.1          -54.429760        2.83898
                0          -54.429760        2.83898
              0.1          -53.343699        2.83148
              0.2          -34.843179        2.83984
              0.3          -29.240317        2.81265
              0.4          -18.444879        2.83088
              0.5          0.61633621        2.84713
              0.6           22.743716        2.82372
              0.7           43.475572        2.81726
              0.8           66.663053        2.82142
              0.9           92.115038        2.82520
                1           125.79381        2.81687
              1.1           160.36167        2.82159
              1.2           188.50740        2.81939
              1.3           217.80158        2.82436
              1.4           266.43383        2.83135
              1.5           300.31854        2.82845
              1.6           339.02267        2.82472
              1.7           379.92973        2.83756
              1.8           419.36331        2.83731
              1.9           467.50478        2.83977
                2           519.28547        2.85324
              2.1           570.78841        2.84327
              2.2           627.39164        2.84237
              2.3           682.46886        2.84400
              2.4           753.80808        2.85310
              2.5           815.91330        2.83293
              2.6           890.97370        2.81380
              2.7           953.71273        2.80506
              2.8           1024.5000        2.77739
              2.9           1079.9533        2.74732
                3           1134.3330        2.69783
              3.1           1171.5372        2.64203
              3.2           1190.5065        2.57492
              3.3           1195.9976        2.47844
              3.4           1179.3294        2.37336
              3.5           1138.3060        2.25431
              3.6           1066.3894        2.11270
              3.7           970.33951        1.95569
              3.8           849.07834        1.77381
              3.9           711.46945        1.58198
                4           562.46072        1.38153
              4.1           420.19143        1.17506
              4.2           292.93978       0.967089
              4.3           185.48650       0.768152
              4.4           107.07971       0.584789
              4.5           54.893864       0.423765
              4.6           24.147699       0.277721
              4.7           8.4949102       0.152674
              4.8           2.3980718      0.0976181
              4.9          0.89902880      0.0772466
