               -5           5.9134354       0.128898
             -4.9           17.947259       0.213753
             -4.8           43.662012       0.329030
             -4.7           88.358559       0.471415
             -4.6           159.90719       0.636167
             -4.5           257.96121       0.807488
             -4.4           385.18950        1.01103
             -4.3           530.21743        1.20992
             -4.2           683.43027        1.40986
             -4.1           836.75527        1.61643
               -4           972.57445        1.80084
             -3.9           1092.3953        1.97439
             -3.8           1189.3609        2.12254
             -3.7           1255.5315        2.26385
             -3.6           1296.6372        2.37549
             -3.5           1314.4471        2.48166
             -3.4           1316.5927        2.56721
             -3.3           1299.2142        2.64128
             -3.2           1260.0857        2.70277
             -3.1           1205.5343        2.75215
               -3           1150.7535        2.78201
             -2.9           1082.2152        2.81492
             -2.8           1003.0562        2.82818
             -2.7           933.27053        2.84498
             -2.6           851.62600        2.84865
             -2.5           781.12675        2.84920
             -2.4           701.50468        2.86687
             -2.3           635.36440        2.85984
             -2.2           563.90270        2.85090
             -2.1           495.52900        2.83923
               -2           433.52630        2.82933
             -1.9           372.11546        2.82349
             -1.8           312.51296        2.81277
             -1.7           252.40057        2.80556
             -1.6           192.23397        2.79362
             -1.5           144.12072        2.77924
             -1.4           91.334461        2.77541
             -1.3           43.626935        2.75668
             -1.2          -6.8767278        2.74882
             -1.1          -56.138625        2.73552
               -1          -85.578807        2.73581
             -0.9          -129.49373        2.72918
             -0.8          -161.51695        2.70747
             -0.7          -186.51381        2.70340
             -0.6          -219.30065        2.69691
             -0.5          -237.88822        2.70122
             -0.4          -259.49838        2.69260
             -0.3          -266.37855        2.68504
             -0.2          -277.02059        2.68957
             -0.1          -284.91399        2.68040
                0          -284.91399        2.68040
              0.1          -277.02059        2.68957
              0.2          -266.37855        2.68504
              0.3          -259.49838        2.69260
              0.4          -237.88822        2.70122
              0.5          -219.30065        2.69691
              0.6          -186.51381        2.70340
              0.7          -161.51695        2.70747
              0.8          -129.49373        2.72918
              0.9          -85.578807        2.73581
                1          -56.138625        2.73552
              1.1          -6.8767278        2.74882
              1.2           43.626935        2.75668
              1.3           91.334461        2.77541
              1.4           144.12072        2.77924
              1.5           192.23397        2.79362
              1.6           252.40057        2.80556
              1.7           312.51296        2.81277
              1.8           372.11546        2.82349
              1.9           433.52630        2.82933
                2           495.52900        2.83923
              2.1           563.90270        2.85090
              2.2           635.36440        2.85984
              2.3           701.50468        2.86687
              2.4           781.12675        2.84920
              2.5           851.62600        2.84865
              2.6           933.27053        2.84498
              2.7           1003.0562        2.82818
              2.8           1082.2152        2.81492
              2.9           1150.7535        2.78201
                3           1205.5343        2.75215
              3.1           1260.0857        2.70277
              3.2           1299.2142        2.64128
              3.3           1316.5927        2.56721
              3.4           1314.4471        2.48166
              3.5           1296.6372        2.37549
              3.6           1255.5315        2.26385
              3.7           1189.3609        2.12254
              3.8           1092.3953        1.97439
              3.9           972.57445        1.80084
                4           836.75527        1.61643
              4.1           683.43027        1.40986
              4.2           530.21743        1.20992
              4.3           385.18950        1.01103
              4.4           257.96121       0.807488
              4.5           159.90719       0.636167
              4.6           88.358559       0.471415
              4.7           43.662012       0.329030
              4.8           17.947259       0.213753
              4.9           5.9134354       0.128898
