              100          -87.835877       0.138806
              110          -43.065300       0.129278
              120          -6.9271796       0.112652
              130           14.370146      0.0972875
              140           25.905876      0.0845469
              150           31.445261      0.0741817
              160           33.463657      0.0656052
              170           33.639969      0.0588056
              180           32.782102      0.0528272
              190           31.270638      0.0481310
              200           29.557538      0.0441496
              210           27.624766      0.0406805
              220           25.881697      0.0374058
              230           23.979522      0.0349846
              240           22.347471      0.0329155
              250           20.720893      0.0309541
              260           19.249000      0.0293442
              270           17.800817      0.0275356
              280           16.568200      0.0262997
              290           15.341108      0.0249609
              300           14.307677      0.0237109
              310           13.319069      0.0228416
              320           12.390114      0.0218538
              330           11.539666      0.0209887
              340           10.789922      0.0199962
              350           10.069232      0.0192735
              360           9.4308628      0.0186979
              370           8.8152532      0.0178560
              380           8.2810407      0.0176082
              390           7.7686797      0.0172416
              400           7.2368574      0.0164010
              410           6.8236121      0.0159674
              420           6.4211420      0.0154542
              430           6.0519578      0.0151781
              440           5.6944015      0.0148153
              450           5.3704233      0.0143215
              460           5.0543993      0.0137466
              470           4.7603902      0.0133494
              480           4.5282008      0.0134394
              490           4.2729972      0.0131594
              500           4.0385408      0.0127154
              510           3.8516648      0.0122639
              520           3.6281051      0.0123270
              530           3.4300816      0.0120296
              540           3.2524593      0.0117714
              550           3.0881569      0.0111770
              560           2.9422036      0.0108922
              570           2.7867004      0.0108102
              580           2.6654929      0.0106495
              590           2.5385411      0.0106626
              600           2.4129850      0.0101834
              610           2.3007923      0.0101519
              620           2.1876297     0.00977486
              630           2.0765166     0.00967912
              640           1.9917111     0.00949595
              650           1.9097767     0.00933729
              660           1.8120640     0.00883520
              670           1.7220100     0.00851722
              680           1.6595527     0.00865385
              690           1.6000889     0.00860177
              700           1.5210687     0.00831402
              710           1.4478907     0.00823477
              720           1.3854607     0.00809890
              730           1.3250717     0.00769078
              740           1.2811474     0.00801587
              750           1.2104161     0.00730035
              760           1.1713225     0.00730586
              770           1.1173051     0.00730329
              780           1.0690837     0.00687983
              790           1.0425986     0.00737723
              800           1.0007938     0.00712037
              810          0.95149232     0.00682005
              820          0.92511029     0.00684426
              830          0.88863308     0.00659987
              840          0.83717769     0.00642875
              850          0.80872763     0.00629715
              860          0.78307541     0.00631585
              870          0.75364764     0.00625893
              880          0.72139856     0.00651478
              890          0.69179776     0.00574018
              900          0.67110090     0.00571547
              910          0.64805495     0.00575804
              920          0.61738214     0.00572453
              930          0.60955573     0.00562520
              940          0.58251486     0.00570483
              950          0.55977710     0.00544419
              960          0.54227016     0.00535351
              970          0.51771049     0.00581822
              980          0.50108778     0.00535612
              990          0.48191063     0.00511066
