               50        0.0039615087      0.0268157
               60           3.2429910      0.0465323
               70           152.23695       0.204032
               80           281.53202       0.257234
               90           11.557113      0.0432913
              100           4.5023640      0.0248492
              110           2.5017686      0.0179159
              120           1.6214323      0.0141297
              130           1.1497606      0.0117816
              140          0.85688555      0.0101692
