               50           4.7102163      0.0161036
               60           15.362876      0.0341437
               70           380.22425       0.733971
               80           632.97993       0.236863
               90           19.967154      0.0426192
              100           6.6326567      0.0255452
              110           3.3408684      0.0203144
              120           1.9962806      0.0172755
              130           1.3083178      0.0154655
              140          0.94473020      0.0142033
