                0           346.12004       0.331739
                5           498.68451       0.285845
               10           363.33796        1.45035
               15           244.71830       0.200935
               20           167.91204       0.173781
               25           118.06391       0.146430
               30           85.390876       0.123481
               35           63.297874       0.108446
               40           47.862243      0.0955661
               45           36.773425      0.0847328
               50           28.814687      0.0757472
               55           23.003036      0.0682757
               60           18.558066      0.0631223
               65           15.061338      0.0574210
               70           12.461170      0.0528517
               75           10.250031      0.0480603
               80           8.5774532      0.0445296
               85           7.2645521      0.0433810
               90           6.2429711      0.0396424
               95           5.3553346      0.0376490
              100           4.5492434      0.0346114
              105           3.8865040      0.0318955
              110           3.4432099      0.0373663
              115           2.9774680      0.0291918
              120           2.6560104      0.0305054
              125           2.2943368      0.0260516
              130           2.0426852      0.0257011
              135           1.7628436      0.0236785
              140           1.6092597      0.0228477
              145           1.4222164      0.0224138
              150           1.2831831      0.0209247
              155           1.1605164      0.0196465
              160           1.0414483      0.0195789
              165          0.93038781      0.0187053
              170          0.82606465      0.0176235
              175          0.78163086      0.0166702
              180          0.71439658      0.0174095
              185          0.63461417      0.0161662
              190          0.53667661      0.0143097
              195          0.52695276      0.0149551
              200          0.48403095      0.0145061
              205          0.44755259      0.0138461
              210          0.40796678      0.0137331
              215          0.36888262      0.0132614
              220          0.34228556      0.0121310
              225          0.32271656      0.0130298
              230          0.30058875      0.0124665
              235          0.25427773      0.0101156
              240          0.26254327      0.0135425
              245          0.23204002      0.0129782
              250          0.22824302      0.0105276
              255          0.20535771     0.00981374
              260          0.17576235      0.0113406
              265          0.16662734     0.00932447
              270          0.15671154     0.00932787
              275          0.13971658     0.00784404
              280          0.13361772     0.00929453
              285          0.12282239     0.00754967
              290          0.13013058     0.00897859
              295          0.11736837     0.00868111
              300         0.093648368     0.00622965
              305          0.10243771     0.00751847
              310          0.10055812     0.00797150
              315         0.084263015     0.00738025
              320         0.080484100     0.00690614
              325         0.090008581      0.0123507
              330         0.061657664     0.00598988
              335         0.075141920     0.00650973
              340         0.060715229     0.00634888
              345         0.055349161     0.00489104
              350         0.066393484     0.00700096
              355         0.046501534     0.00539098
              360         0.050372999     0.00594753
              365         0.050536919     0.00577525
              370         0.052891183      0.0118163
              375         0.034976484     0.00441437
              380         0.043876850     0.00635852
              385         0.048449639     0.00863479
              390         0.037367216     0.00487210
              395         0.033061495     0.00506951
              400         0.041450093     0.00786966
              405         0.041893787     0.00652578
              410         0.029099680     0.00399580
              415         0.028804714     0.00464080
              420         0.033287004     0.00587919
              425         0.029519077     0.00731108
              430         0.021647581     0.00350961
              435         0.024867882     0.00464330
              440         0.029952338     0.00886493
              445         0.017243095     0.00324917
              450         0.010906942     0.00227443
              455         0.017657251     0.00335118
              460         0.027274665      0.0104652
              465         0.019872325     0.00487154
              470         0.020485126     0.00423154
              475         0.010761270     0.00250498
              480         0.013941508     0.00343765
              485         0.021398582     0.00860833
              490         0.015648569     0.00374422
              495         0.010474070     0.00228755
