               -5           128.72321       0.954547
             -4.9           153.53303        1.02128
             -4.8           185.45067        1.12459
             -4.7           219.42914        1.18943
             -4.6           254.71400        1.25558
             -4.5           293.78942        1.33462
             -4.4           337.51349        1.42112
             -4.3           381.30013        1.47164
             -4.2           434.58045        1.68199
             -4.1           482.97627        1.63614
               -4           535.14581        1.68465
             -3.9           622.78188        35.8016
             -3.8           642.53783        1.79901
             -3.7           697.21521        1.85257
             -3.6           750.45530        1.90850
             -3.5           805.46726        1.94687
             -3.4           853.12240        1.98263
             -3.3           908.01847        2.05043
             -3.2           960.12492        2.10960
             -3.1           1008.7999        2.14011
               -3           1055.1024        2.15966
             -2.9           1099.3214        2.25038
             -2.8           1142.5733        2.23337
             -2.7           1181.4531        2.46880
             -2.6           1218.4432        2.28571
             -2.5           1255.4932        2.31860
             -2.4           1282.8281        2.33751
             -2.3           1317.8676        2.41213
             -2.2           1349.8774        2.40799
             -2.1           1370.2197        2.41728
               -2           1397.7627        3.11505
             -1.9           1419.8074        2.46068
             -1.8           1433.9263        2.46627
             -1.7           1455.1466        2.48935
             -1.6           1470.5398        2.50620
             -1.5           1492.8534        2.53567
             -1.4           1504.6096        2.54724
             -1.3           1513.2840        2.54553
             -1.2           1518.1815        2.57391
             -1.1           1532.7029        2.60400
               -1           1542.9763        2.59897
             -0.9           1540.6263        2.56465
             -0.8           1553.7985        2.63017
             -0.7           1557.3095        2.61191
             -0.6           1567.1969        2.61926
             -0.5           1571.8849        2.63692
             -0.4           1570.3545        2.61696
             -0.3           1582.4080        6.41496
             -0.2           1571.1688        2.61951
             -0.1           1578.3879        2.63736
                0           1578.3879        2.63736
              0.1           1571.1688        2.61951
              0.2           1582.4080        6.41496
              0.3           1570.3545        2.61696
              0.4           1571.8849        2.63692
              0.5           1567.1969        2.61926
              0.6           1557.3095        2.61191
              0.7           1553.7985        2.63017
              0.8           1540.6263        2.56465
              0.9           1542.9763        2.59897
                1           1532.7029        2.60400
              1.1           1518.1815        2.57391
              1.2           1513.2840        2.54553
              1.3           1504.6096        2.54724
              1.4           1492.8534        2.53567
              1.5           1470.5398        2.50620
              1.6           1455.1466        2.48935
              1.7           1433.9263        2.46627
              1.8           1419.8074        2.46068
              1.9           1397.7627        3.11505
                2           1370.2197        2.41728
              2.1           1349.8774        2.40799
              2.2           1317.8676        2.41213
              2.3           1282.8281        2.33751
              2.4           1255.4932        2.31860
              2.5           1218.4432        2.28571
              2.6           1181.4531        2.46880
              2.7           1142.5733        2.23337
              2.8           1099.3214        2.25038
              2.9           1055.1024        2.15966
                3           1008.7999        2.14011
              3.1           960.12492        2.10960
              3.2           908.01847        2.05043
              3.3           853.12240        1.98263
              3.4           805.46726        1.94687
              3.5           750.45530        1.90850
              3.6           697.21521        1.85257
              3.7           642.53783        1.79901
              3.8           622.78188        35.8016
              3.9           535.14581        1.68465
                4           482.97627        1.63614
              4.1           434.58045        1.68199
              4.2           381.30013        1.47164
              4.3           337.51349        1.42112
              4.4           293.78942        1.33462
              4.5           254.71400        1.25558
              4.6           219.42914        1.18943
              4.7           185.45067        1.12459
              4.8           153.53303        1.02128
              4.9           128.72321       0.954547
