                0          -92.695728       0.511629
                5          -150.20967       0.773975
               10          -72.447052       0.793129
               15           13.716458       0.730875
               20           73.035868       0.650764
               25           105.11634       0.565034
               30           118.48415       0.491377
               35           121.03075       0.438117
               40           116.17649       0.392089
               45           108.38468       0.351390
               50           98.584145       0.312547
               55           88.152544       0.284605
               60           79.216448       0.251540
               65           70.160798       0.231111
               70           61.844874       0.212799
               75           54.419148       0.195451
               80           47.868593       0.178199
               85           42.098803       0.160415
               90           36.947398       0.148752
               95           32.393547       0.138164
              100           28.272374       0.128762
              105           25.077923       0.118458
              110           21.826149       0.109207
              115           19.305112       0.104063
              120           16.896469       0.111034
              125           15.148436      0.0868349
              130           13.483051      0.0812923
              135           11.740296      0.0762839
              140           10.608533      0.0701813
              145           9.5680471      0.0657732
              150           8.4411138      0.0614160
              155           7.5163183      0.0590710
              160           6.7581984      0.0594117
              165           6.1431216      0.0506836
              170           5.4735785      0.0542802
              175           4.8030636      0.0439438
              180           4.4341622      0.0421488
              185           3.9741379      0.0408278
              190           3.6642584      0.0374532
              195           3.2741654      0.0366725
              200           3.0352984      0.0333658
              205           2.6950653      0.0347735
              210           2.4284721      0.0341448
              215           2.1949194      0.0299984
              220           1.9781861      0.0281146
              225           1.8562460      0.0257196
              230           1.7029930      0.0238138
              235           1.6019210      0.0222783
              240           1.4118002      0.0222196
              245           1.3129697      0.0206588
              250           1.2182962      0.0189851
              255           1.0790139      0.0184031
              260           1.0078110      0.0175927
              265          0.89469304      0.0175440
              270          0.87459810      0.0167987
              275          0.82996904      0.0165961
              280          0.72441009      0.0157865
              285          0.69275271      0.0147909
              290          0.66370521      0.0135262
              295          0.58570178      0.0131617
              300          0.56107230      0.0117683
              305          0.49587138      0.0117320
              310          0.48425292      0.0115510
              315          0.45618352      0.0108110
              320          0.41923750      0.0108653
              325          0.38092890     0.00928301
              330          0.36980127     0.00949602
              335          0.32875434     0.00934823
              340          0.29980346     0.00819218
              345          0.28548158     0.00818641
              350          0.26506502     0.00858031
              355          0.24868506     0.00856292
              360          0.24401401     0.00824641
              365          0.21522862     0.00719700
              370          0.19858287     0.00680000
              375          0.19076224     0.00761911
              380          0.17863397     0.00625467
              385          0.17145272     0.00588257
              390          0.16038567     0.00650374
              395          0.14802163     0.00544988
              400          0.13198243     0.00531402
              405          0.12481684     0.00512073
              410          0.11820119     0.00521722
              415          0.11200761     0.00468606
              420          0.10762817     0.00446727
              425          0.10960582     0.00504372
              430          0.10781564     0.00474236
              435         0.087747264     0.00443678
              440         0.089120159     0.00432332
              445         0.078619316     0.00412123
              450         0.074519747     0.00388739
              455         0.074270575     0.00403763
              460         0.061353321     0.00545843
              465         0.057119691     0.00340962
              470         0.066900545     0.00350788
              475         0.051964185     0.00359047
              480         0.062793872     0.00472030
              485         0.051773955     0.00310440
              490         0.046482638     0.00330885
              495         0.050994235     0.00291931
              500         0.046871861     0.00287176
              505         0.036752802     0.00290688
              510         0.041846139     0.00353711
              515         0.036728268     0.00300615
              520         0.032755586     0.00355649
              525         0.038452084     0.00368245
              530         0.034875201     0.00251257
              535         0.033010825     0.00258208
              540         0.031076361     0.00247216
              545         0.022309829     0.00263059
              550         0.030814045     0.00218166
              555         0.028404196     0.00303983
              560         0.020825051     0.00194782
              565         0.019919298     0.00210076
              570         0.024430481     0.00212844
              575         0.022787484     0.00247880
              580         0.020309741     0.00156131
              585         0.018586332     0.00173415
              590         0.018387370     0.00178385
              595         0.017662582     0.00171722
              600         0.019842121     0.00179354
              605         0.018195201     0.00233479
              610         0.016866859     0.00157550
              615         0.015507862     0.00139632
              620         0.014256635     0.00171714
              625         0.011808132     0.00153184
              630         0.012869149     0.00149188
              635         0.013862777     0.00141747
              640         0.013099144     0.00134692
              645         0.014852157     0.00149175
              650         0.010676856     0.00126764
              655        0.0092574352     0.00112380
              660        0.0086755858     0.00133628
              665        0.0091676539     0.00145777
              670        0.0097329676     0.00152451
              675        0.0082774614     0.00162506
              680        0.0075840848     0.00117626
              685         0.010950423     0.00115364
              690        0.0068373422     0.00109661
              695        0.0068085712     0.00129694
              700        0.0079616159    0.000971512
