               -5           73.977448        3.35221
             -4.9           77.572534        3.74248
             -4.8           78.795184        4.07600
             -4.7           81.884032        4.18341
             -4.6           82.946057        4.61916
             -4.5           81.915515        5.00338
             -4.4           76.017390        5.10289
             -4.3           85.496857        5.85131
             -4.2           79.964836        6.25091
             -4.1           71.255788        5.88980
               -4           76.050001        6.26673
             -3.9           84.538330        6.75920
             -3.8           91.802596        6.62554
             -3.7           102.54883        7.01408
             -3.6           110.71670        7.45469
             -3.5           116.15980        7.60091
             -3.4           133.17790        7.77535
             -3.3           154.83620        8.08368
             -3.2           190.43875        7.94357
             -3.1           199.52675        8.16250
               -3           230.75450        8.58993
             -2.9           281.84646        8.49623
             -2.8           322.11070        8.87607
             -2.7           355.60747        9.01953
             -2.6           393.65907        9.16323
             -2.5           455.01368        9.22029
             -2.4           489.41791        9.59065
             -2.3           567.05266        9.63267
             -2.2           611.08422        9.66716
             -2.1           670.32391        9.67552
               -2           718.82661        9.83515
             -1.9           779.44467        10.1605
             -1.8           818.69692        10.7499
             -1.7           900.61828        9.80857
             -1.6           974.08179        9.99700
             -1.5           1013.0450        10.3502
             -1.4           1065.7148        10.4018
             -1.3           1122.5198        10.3849
             -1.2           1149.5754        10.2578
             -1.1           1211.7919        10.3325
               -1           1247.7020        10.3849
             -0.9           1272.7139        10.3778
             -0.8           1317.7096        10.4306
             -0.7           1344.3573        10.3939
             -0.6           1367.2758        10.7186
             -0.5           1389.5533        10.7585
             -0.4           1414.8224        10.5040
             -0.3           1435.5655        10.5800
             -0.2           1460.3716        10.4506
             -0.1           1452.8657        10.3901
                0           1457.1167        10.3863
              0.1           1458.7768        10.4516
              0.2           1432.8436        10.5889
              0.3           1419.6596        10.5265
              0.4           1396.1446        10.9265
              0.5           1370.5608        10.7212
              0.6           1344.2518        10.4032
              0.7           1320.6433        10.4371
              0.8           1274.5762        10.3613
              0.9           1248.6031        10.3717
                1           1211.3366        10.3274
              1.1           1152.4387        10.2284
              1.2           1120.1890        10.4461
              1.3           1065.0361        10.4045
              1.4           1015.0344        10.3056
              1.5           974.49629        9.98699
              1.6           899.04967        9.77009
              1.7           820.43761        9.91662
              1.8           779.94768        10.1114
              1.9           716.91515        9.80921
                2           674.32017        9.68595
              2.1           614.66476        9.67547
              2.2           564.72196        9.61915
              2.3           490.86713        9.59185
              2.4           455.45517        9.19691
              2.5           386.91602        9.16110
              2.6           356.08773        9.01606
              2.7           323.09326        8.88989
              2.8           277.71554        8.46872
              2.9           235.96965        8.42949
                3           198.23566        8.15034
              3.1           189.90020        7.98435
              3.2           155.38304        8.13836
              3.3           132.49180        8.06207
              3.4           118.17105        7.52793
              3.5           114.68247        7.36761
              3.6           100.67629        7.01621
              3.7           90.884631        6.63041
              3.8           82.343444        6.78886
              3.9           76.769246        6.28143
                4           73.122257        5.82885
              4.1           82.073890        6.24338
              4.2           84.706153        5.84310
              4.3           75.419330        5.10604
              4.4           84.121139        5.02007
              4.5           84.042513        4.56224
              4.6           79.514849        4.05244
              4.7           79.345102        3.94399
              4.8           77.589218        3.76914
              4.9           72.711207        3.32868
