                0           15674.061        44.0277
                5           963.87004       0.778439
               10           681.93140       0.630600
               15           522.85031       0.564662
               20           418.72513       0.524022
               25           342.50435       0.481535
               30           285.70690       0.445922
               35           239.77041       0.419887
               40           202.73454       0.400319
               45           172.71666       0.370299
               50           147.65874       0.354576
               55           128.29159       0.329458
               60           109.77104       0.310044
               65           95.496006       0.312488
               70           82.717104       0.297882
               75           72.577999       0.258056
               80           63.398261       0.240962
               85           55.944888       0.227816
               90           49.251466       0.216601
               95           43.442646       0.201596
              100           38.719847       0.195077
              105           34.174999       0.189817
              110           30.649697       0.178819
              115           27.318568       0.167668
              120           24.615000       0.153909
              125           22.020391       0.143746
              130           20.031080       0.138170
              135           17.904127       0.134187
              140           16.088638       0.123516
              145           14.571905       0.121068
              150           13.215559       0.110131
              155           12.154086       0.111416
              160           10.871670      0.0999176
              165           9.9356793      0.0959007
              170           9.0541195      0.0952434
              175           8.4585710      0.0849706
              180           7.6578981      0.0803389
              185           6.9340975      0.0755348
              190           6.4609935      0.0740266
              195           5.8118615      0.0699541
              200           5.5630866      0.0651820
              205           4.9125960      0.0625996
              210           4.5733430      0.0601606
              215           4.3630399      0.0680189
              220           3.8494962      0.0637046
              225           3.6722250      0.0528217
              230           3.3917441      0.0542048
              235           3.2654753      0.0509297
              240           2.9133109      0.0463440
              245           2.7049172      0.0443888
              250           2.5314588      0.0420666
              255           2.3359377      0.0428593
              260           2.2856653      0.0395580
              265           2.0516303      0.0370915
              270           1.9520919      0.0378342
              275           1.7866991      0.0363184
              280           1.7121316      0.0321197
              285           1.5805086      0.0309668
              290           1.5128964      0.0327422
              295           1.4490748      0.0371435
              300           1.2727735      0.0301330
              305           1.2623241      0.0339016
              310           1.1624944      0.0273934
              315           1.0721152      0.0265773
              320           1.0555138      0.0267440
              325          0.97384929      0.0242852
              330          0.94626369      0.0229400
              335          0.86090227      0.0214066
              340          0.82791673      0.0226088
              345          0.77625433      0.0213585
              350          0.73324852      0.0202477
              355          0.71605285      0.0205508
              360          0.62032960      0.0187350
              365          0.63919262      0.0180553
              370          0.60989831      0.0179901
              375          0.50470476      0.0165699
              380          0.53396614      0.0162235
              385          0.53073286      0.0160678
              390          0.47732931      0.0159946
              395          0.45369461      0.0140285
              400          0.41563750      0.0140857
              405          0.40784083      0.0137936
              410          0.39098227      0.0138368
              415          0.37331202      0.0125623
              420          0.34225544      0.0126879
              425          0.33495303      0.0123393
              430          0.29610057      0.0138278
              435          0.31757810      0.0134945
              440          0.28155582      0.0125744
              445          0.26170943      0.0122149
              450          0.26773105      0.0112846
              455          0.25114610      0.0117658
              460          0.24329029     0.00983872
              465          0.22750959      0.0104336
              470          0.23181302      0.0100091
              475          0.19964700      0.0116088
              480          0.20418243     0.00915761
              485          0.18346868     0.00863143
              490          0.18226185     0.00834064
              495          0.16770443     0.00805950
