               50           5.8382967      0.0704756
               60           13.599640       0.128590
               70           229.35666       0.562763
               80           343.15410       0.712934
               90           6.8250988       0.122953
              100           1.3694641      0.0670152
              110          0.35026808      0.0460795
              120         0.086000659      0.0358928
              130        -0.069213993      0.0300358
              140        -0.079794840      0.0244256
