               10           445.46672       0.753111
               20           86.141334       0.460199
               30           27.536973       0.318097
               40           13.278721       0.239013
               50           8.0908468       0.195860
               60           5.8651870       0.165831
               70           4.0499952       0.146394
               80           3.0849213       0.129758
               90           2.1453473       0.123016
              100           1.4379273       0.104356
              110           1.6150452      0.0918601
              120           1.1336448       0.102525
              130          0.76389616      0.0987486
              140          0.72553476      0.0736208
              150          0.45927415      0.0654910
              160          0.41096847      0.0622154
              170          0.25514101      0.0552123
              180          0.33652036      0.0519715
              190          0.22306339      0.0492328
              200          0.21953996      0.0457765
              210          0.14460855      0.0515409
              220          0.12238417      0.0429530
              230          0.12225745      0.0408721
              240          0.10890784      0.0331115
              250         0.030960094      0.0300203
              260          0.11048717      0.0318471
              270       -0.0016685461      0.0294303
              280         0.087666655      0.0260616
              290        -0.050176685      0.0266774
              300         0.050711660      0.0239816
              310        0.0079735779      0.0240650
              320         0.013459092      0.0227273
              330        0.0078576761      0.0200656
              340        0.0043732182      0.0189040
              350        0.0025211375      0.0173281
              360        -0.016789686      0.0172247
              370         0.041184628      0.0173351
              380        -0.030704639      0.0152757
              390        -0.035563789      0.0162524
              400         0.023377274      0.0168694
              410        -0.019357650      0.0155711
              420        -0.026685298      0.0141548
              430        -0.010589735      0.0125058
              440       -0.0017122886      0.0119421
              450       -0.0098054859      0.0110349
              460        -0.012637495      0.0107905
              470         0.010159063     0.00931959
              480        -0.018785183     0.00915859
              490        0.0015469709     0.00969336
