               -5           70.542618        1.56901
             -4.9           84.262036        1.70427
             -4.8           105.73899        1.86972
             -4.7           122.03353        2.20832
             -4.6           152.13565        2.19148
             -4.5           181.71004        2.40806
             -4.4           212.06419        2.73118
             -4.3           247.94003        3.42453
             -4.2           292.58797        3.29485
             -4.1           339.74779        3.71675
               -4           400.17205        3.88860
             -3.9           461.16102        4.23541
             -3.8           508.41986        5.21651
             -3.7           586.87506        4.82037
             -3.6           637.74013        5.44430
             -3.5           691.09393        5.91047
             -3.4           748.08844        6.24041
             -3.3           799.38422        6.47620
             -3.2           846.60136        6.62135
             -3.1           894.75984        6.96322
               -3           935.81895        7.21440
             -2.9           952.70844        7.95388
             -2.8           995.98160        7.93710
             -2.7           988.65727        8.31533
             -2.6           998.93386        8.23959
             -2.5           997.83148        8.40783
             -2.4           992.98787        8.50496
             -2.3           978.89953        8.49369
             -2.2           951.65825        8.59923
             -2.1           928.88676        8.61723
               -2           909.33222        8.51591
             -1.9           876.14487        8.70804
             -1.8           856.65174        8.48466
             -1.7           813.96740        8.47683
             -1.6           751.98774        8.60715
             -1.5           716.76711        8.78215
             -1.4           678.82955        8.62976
             -1.3           645.36074        8.67883
             -1.2           600.31878        8.42034
             -1.1           584.40963        8.38056
               -1           546.16666        8.36375
             -0.9           525.75668        8.23752
             -0.8           495.58245        8.37037
             -0.7           464.73373        8.11380
             -0.6           447.79744        8.15698
             -0.5           429.45450        8.11898
             -0.4           432.13423        8.27447
             -0.3           414.41947        8.10321
             -0.2           401.20812        8.12225
             -0.1           391.02452        8.06208
                0           382.66140        8.08973
              0.1           398.79023        8.11889
              0.2           414.20352        8.11037
              0.3           431.75449        8.31433
              0.4           431.73594        8.11093
              0.5           446.03764        8.19855
              0.6           462.92009        8.14287
              0.7           496.30408        8.32421
              0.8           527.21343        8.47584
              0.9           545.11485        8.42144
                1           579.04071        8.40195
              1.1           601.65801        8.48180
              1.2           645.82902        8.60855
              1.3           672.15991        8.64205
              1.4           711.76421        9.75177
              1.5           752.01284        8.65633
              1.6           811.25201        8.57652
              1.7           854.29851        8.58649
              1.8           878.38412        8.61723
              1.9           911.88436        8.54596
                2           927.20652        8.64317
              2.1           948.86805        8.64509
              2.2           978.86261        8.53107
              2.3           994.53361        8.55233
              2.4           997.42821        8.40974
              2.5           1002.3110        8.29144
              2.6           991.06694        8.15212
              2.7           994.90531        7.75853
              2.8           953.90122        8.01185
              2.9           937.75540        7.28123
                3           896.19142        7.00125
              3.1           846.56521        6.68203
              3.2           798.59802        6.51440
              3.3           749.75155        6.26152
              3.4           691.60010        5.88208
              3.5           637.67183        5.45423
              3.6           587.77097        4.89341
              3.7           509.47788        4.71737
              3.8           461.26727        4.29501
              3.9           400.16178        3.89229
                4           340.40651        3.74268
              4.1           294.74959        3.28640
              4.2           247.10411        3.46476
              4.3           212.17806        2.76165
              4.4           183.11396        2.43866
              4.5           152.53508        2.21596
              4.6           122.38455        2.21973
              4.7           106.18443        1.87010
              4.8           84.479802        1.74472
              4.9           70.450366        1.56811
