                0           457.37353       0.949315
                5           391.53319        1.09235
               10           165.36853       0.879102
               15           69.436051       0.705897
               20           35.521083       0.730346
               25           19.439719       0.658027
               30           13.393628       0.406585
               35           10.042450       0.348108
               40           8.2301592       0.305030
               45           6.8033487       0.270804
               50           5.1984241       0.247856
               55           4.7932508       0.217509
               60           3.9292842       0.203248
               65           3.1281504       0.187780
               70           2.7030471       0.169650
               75           2.6971508       0.154262
               80           2.1379757       0.148059
               85           1.8837801       0.135510
               90           1.7765957       0.126903
               95           1.3266810       0.118767
              100           1.1720974       0.110819
              105           1.0588683       0.103407
              110           1.0090459      0.0956440
              115          0.82545416      0.0932850
              120          0.72754272      0.0855128
              125          0.53510494      0.0814975
              130          0.45535869      0.0778649
              135          0.42894761      0.0723988
              140          0.52025819      0.0677525
              145          0.34237695      0.0640653
              150          0.36229523      0.0598085
              155          0.31170842      0.0581604
              160          0.29076570      0.0552090
              165          0.16047761      0.0532260
              170          0.29983610      0.0537507
              175         0.034491824      0.0499602
              180          0.21860487      0.0429884
              185          0.14302553      0.0447859
              190         0.052737603      0.0438713
              195          0.11235347      0.0389239
              200         0.080546970      0.0376818
              205         0.028100852      0.0362802
              210         0.074443337      0.0330108
              215         0.061288010      0.0317104
              220         0.062876949      0.0324817
              225         0.090771993      0.0309427
              230        -0.021602158      0.0307159
              235         0.056463666      0.0284995
              240        0.0067435306      0.0258158
              245         0.024635594      0.0232360
              250         0.039507184      0.0234135
              255         0.036802731      0.0263939
              260        -0.021499494      0.0270111
              265         0.038578815      0.0254823
              270         0.017277007      0.0232085
              275         0.031258573      0.0196948
              280       -0.0092102250      0.0188953
              285        0.0042864160      0.0206673
              290        0.0088550611      0.0189095
              295        0.0094100899      0.0177016
              300       -0.0053347969      0.0173978
              305         0.010611378      0.0142767
              310        0.0072778044      0.0172862
              315        0.0066928921      0.0161717
              320         0.017116543      0.0158977
              325        0.0049269486      0.0138737
              330       7.4796891e-05      0.0183758
              335        -0.011154695      0.0129877
              340         0.017240796      0.0125706
              345        0.0041490933      0.0131915
              350        -0.043635044      0.0205365
              355         0.021002527      0.0126547
              360        -0.013733848      0.0127960
              365        -0.012086182      0.0125688
              370       -0.0071553499      0.0106791
              375       -0.0029030701     0.00943482
              380        -0.016207906     0.00992320
              385        0.0064952440     0.00930052
              390        0.0067892069     0.00930321
              395        0.0058987159      0.0109742
              400       -0.0059774410      0.0110131
              405        0.0049876206     0.00973547
              410        -0.011711382     0.00953275
              415        0.0022220952     0.00821762
              420       -0.0084818231     0.00774363
              425         0.011875369     0.00738292
              430        -0.014145849     0.00776926
              435        0.0026374520     0.00745894
              440       -0.0055295036     0.00609752
              445       -0.0019597260     0.00950924
              450       -0.0014019277     0.00746524
              455        0.0037356445     0.00818966
              460       -0.0057828608     0.00760584
              465        0.0051933989     0.00623556
              470       -0.0017738048     0.00677674
              475       -0.0087979918     0.00746923
              480      -0.00084871333     0.00551713
              485       -0.0085423818     0.00588063
              490       -0.0017289447     0.00466148
              495        0.0040760055     0.00745039
