                0           4293.7160        1.43364
                5           5034.1684        1.58838
               10           2854.4493        1.29123
               15           1513.5594       0.954872
               20           819.63687       0.749117
               25           454.20839       0.610998
               30           257.98007       0.507613
               35           149.06418       0.423816
               40           85.983924       0.368126
               45           48.541470       0.319332
               50           27.199033       0.280848
               55           14.769337       0.248309
               60           6.3381160       0.222419
               65           1.4631801       0.200707
               70          -1.2256244       0.181398
               75          -3.0906875       0.166245
               80          -3.4545593       0.154601
               85          -4.3281640       0.144231
               90          -4.2936698       0.128375
               95          -4.2143879       0.119403
              100          -4.0859470       0.110794
              105          -3.8317761       0.104527
              110          -3.4805452      0.0960705
              115          -3.3309148      0.0898486
              120          -3.1654656      0.0885725
              125          -2.8960494      0.0804111
              130          -2.6015540      0.0723303
              135          -2.4284960      0.0729530
              140          -2.2846965      0.0683756
              145          -2.0804700      0.0617215
              150          -1.9701284      0.0623834
              155          -1.7614541      0.0639987
              160          -1.5963573      0.0569295
              165          -1.5603624      0.0555086
              170          -1.4215741      0.0495831
              175          -1.2317823      0.0467537
              180          -1.1485221      0.0451048
              185          -1.0902303      0.0431047
              190          -1.0180864      0.0479739
              195         -0.93987473      0.0387303
              200         -0.83642617      0.0354758
              205         -0.84005999      0.0371194
              210         -0.81284721      0.0418082
              215         -0.68000389      0.0325242
              220         -0.67289887      0.0361509
              225         -0.57897763      0.0315403
              230         -0.57387090      0.0295654
              235         -0.57111591      0.0336918
              240         -0.49797062      0.0313827
              245         -0.42993243      0.0262473
              250         -0.42446328      0.0267524
              255         -0.42098504      0.0421894
              260         -0.40663696      0.0262230
              265         -0.35719030      0.0272140
              270         -0.27773889      0.0182930
              275         -0.25037576      0.0182655
              280         -0.27877647      0.0181799
              285         -0.24808248      0.0173894
              290         -0.26728795      0.0192529
              295         -0.22637628      0.0192130
              300         -0.22670315      0.0188739
              305         -0.21777764      0.0166272
              310         -0.22195687      0.0169383
              315         -0.19465824      0.0157501
              320         -0.21434876      0.0193236
              325         -0.17256289      0.0176926
              330         -0.15269781      0.0146928
              335         -0.16103936      0.0144781
              340         -0.14218694      0.0127259
              345         -0.13170144      0.0133553
              350         -0.14884126      0.0155681
              355         -0.12153937      0.0147145
              360        -0.099005927      0.0138871
              365         -0.10851770      0.0104895
              370        -0.096017085      0.0125771
              375        -0.085138878     0.00896186
              380        -0.080156350      0.0105646
              385        -0.074658785     0.00926977
              390        -0.077564882      0.0141341
              395        -0.086056790      0.0122247
              400        -0.073393066      0.0114513
              405        -0.065392179     0.00889009
              410        -0.066937890     0.00855423
              415        -0.048926017     0.00905657
              420        -0.047282951     0.00788690
              425        -0.054052255      0.0103340
              430        -0.054850767     0.00815690
              435        -0.052042467     0.00844792
              440        -0.042158946     0.00525230
              445        -0.050142506     0.00757292
              450        -0.047875813     0.00734315
              455        -0.042989835      0.0148698
              460        -0.036782310     0.00632706
              465        -0.032445550     0.00626473
              470        -0.027242184     0.00695440
              475        -0.037025937     0.00657031
              480        -0.031473559     0.00479817
              485        -0.034102957     0.00548761
              490        -0.030752867     0.00687805
              495        -0.039761759      0.0109192
