               -5           1395.0423        4.41068
             -4.9           1631.3986        4.49170
             -4.8           1881.6984        6.77671
             -4.7           2131.2959        5.17774
             -4.6           2426.3162        5.56887
             -4.5           2710.3357        6.01587
             -4.4           3028.7900        7.74378
             -4.3           3331.8555        6.70153
             -4.2           3665.4863        6.97823
             -4.1           3987.1045        7.46528
               -4           4325.7518        7.75049
             -3.9           4664.9815        8.18241
             -3.8           4996.9368        8.94673
             -3.7           5296.5724        8.69494
             -3.6           5624.6706        9.13881
             -3.5           5926.3303        9.33055
             -3.4           6242.7546        9.87634
             -3.3           6519.0653        9.90930
             -3.2           6824.5584        10.1996
             -3.1           7101.5781        10.3419
               -3           7349.3416        10.9068
             -2.9           7627.6023        10.9522
             -2.8           7870.4561        11.0025
             -2.7           8104.1840        11.1503
             -2.6           8331.8063        11.3191
             -2.5           8563.4247        11.5870
             -2.4           8764.6292        12.0261
             -2.3           8968.4357        11.7340
             -2.2           9173.3324        11.8750
             -2.1           9340.5466        14.6128
               -2           9507.6169        12.1634
             -1.9           9695.3413        12.4411
             -1.8           9857.6652        12.3581
             -1.7           10025.258        12.6664
             -1.6           10170.550        12.3994
             -1.5           10287.175        12.4280
             -1.4           10417.649        12.5643
             -1.3           10536.487        12.4750
             -1.2           10666.115        12.7093
             -1.1           10767.429        12.5807
               -1           10856.180        12.6227
             -0.9           10927.347        12.6780
             -0.8           10999.698        12.7301
             -0.7           11075.040        12.7414
             -0.6           11153.648        12.7815
             -0.5           11198.835        12.7373
             -0.4           11242.424        12.8848
             -0.3           11275.723        12.9881
             -0.2           11284.278        12.7883
             -0.1           11301.193        12.9097
                0           11301.193        12.9097
              0.1           11284.278        12.7883
              0.2           11275.723        12.9881
              0.3           11242.424        12.8848
              0.4           11198.835        12.7373
              0.5           11153.648        12.7815
              0.6           11075.040        12.7414
              0.7           10999.698        12.7301
              0.8           10927.347        12.6780
              0.9           10856.180        12.6227
                1           10767.429        12.5807
              1.1           10666.115        12.7093
              1.2           10536.487        12.4750
              1.3           10417.649        12.5643
              1.4           10287.175        12.4280
              1.5           10170.550        12.3994
              1.6           10025.258        12.6664
              1.7           9857.6652        12.3581
              1.8           9695.3413        12.4411
              1.9           9507.6169        12.1634
                2           9340.5466        14.6128
              2.1           9173.3324        11.8750
              2.2           8968.4357        11.7340
              2.3           8764.6292        12.0261
              2.4           8563.4247        11.5870
              2.5           8331.8063        11.3191
              2.6           8104.1840        11.1503
              2.7           7870.4561        11.0025
              2.8           7627.6023        10.9522
              2.9           7349.3416        10.9068
                3           7101.5781        10.3419
              3.1           6824.5584        10.1996
              3.2           6519.0653        9.90930
              3.3           6242.7546        9.87634
              3.4           5926.3303        9.33055
              3.5           5624.6706        9.13881
              3.6           5296.5724        8.69494
              3.7           4996.9368        8.94673
              3.8           4664.9815        8.18241
              3.9           4325.7518        7.75049
                4           3987.1045        7.46528
              4.1           3665.4863        6.97823
              4.2           3331.8555        6.70153
              4.3           3028.7900        7.74378
              4.4           2710.3357        6.01587
              4.5           2426.3162        5.56887
              4.6           2131.2959        5.17774
              4.7           1881.6984        6.77671
              4.8           1631.3986        4.49170
              4.9           1395.0423        4.41068
