                0           1677.3214       0.896021
                5           3390.8732        1.28306
               10           3116.6755        1.33559
               15           2312.2127        1.14378
               20           1599.1872       0.959852
               25           1082.4123       0.812033
               30           727.80241       0.694380
               35           493.26810       0.600047
               40           336.16510       0.521933
               45           231.51754       0.456898
               50           160.84821       0.402982
               55           112.38025       0.362091
               60           79.686304       0.320677
               65           56.341635       0.288497
               70           40.314529       0.259452
               75           28.935966       0.230111
               80           20.522054       0.211593
               85           14.725672       0.191165
               90           10.350327       0.171596
               95           7.0193300       0.158535
              100           4.9188705       0.144851
              105           3.0421094       0.134659
              110           1.7954780       0.121594
              115           1.1655971       0.111158
              120          0.46899164       0.103658
              125         -0.14345947      0.0932428
              130         -0.34078568      0.0905506
              135         -0.70119054      0.0805522
              140         -0.64636060      0.0731341
              145         -0.99405412      0.0693464
              150         -0.91084319      0.0650244
              155         -0.95618091      0.0607052
              160         -0.95013998      0.0571486
              165          -1.0113527      0.0544656
              170         -0.98594153      0.0490353
              175          -1.0283990      0.0456857
              180         -0.87262326      0.0433617
              185         -0.89299773      0.0421705
              190         -0.89588257      0.0390410
              195         -0.88682845      0.0453126
              200         -0.84557452      0.0404316
              205         -0.73830726      0.0330256
              210         -0.72765977      0.0314262
              215         -0.67811060      0.0290287
              220         -0.66070868      0.0280875
              225         -0.61749243      0.0254804
              230         -0.59061731      0.0243009
              235         -0.58705558      0.0245943
              240         -0.53107657      0.0230132
              245         -0.47493538      0.0208610
              250         -0.45980174      0.0210150
              255         -0.39605413      0.0186029
              260         -0.41021244      0.0175597
              265         -0.36938961      0.0171040
              270         -0.36662431      0.0175060
              275         -0.35404647      0.0165246
              280         -0.35446996      0.0185817
              285         -0.33736719      0.0172500
              290         -0.26823353      0.0135471
              295         -0.25879635      0.0124900
              300         -0.24073543      0.0125059
              305         -0.23600613      0.0119902
              310         -0.21423382      0.0120768
              315         -0.21253682      0.0122689
              320         -0.19015788      0.0109630
              325         -0.20086798      0.0106469
              330         -0.16864073      0.0100191
              335         -0.16428528     0.00980772
              340         -0.15843128     0.00836473
              345         -0.16093434     0.00924256
              350         -0.15955787      0.0109190
              355         -0.13269692     0.00842224
              360         -0.12913622     0.00745280
              365         -0.12296287     0.00679585
