                0           4303.2799        1.47191
                5           5039.4504        1.59230
               10           2854.4570        1.23916
               15           1513.1515       0.951225
               20           816.97794       0.749276
               25           451.71852       0.606411
               30           255.83656       0.504685
               35           146.86921       0.427150
               40           84.367561       0.370878
               45           49.055518       0.317547
               50           26.911515       0.281896
               55           13.531252       0.253312
               60           5.7486342       0.230803
               65           1.2163001       0.203584
               70          -1.7075563       0.185871
               75          -3.3492657       0.175502
               80          -4.0779228       0.154202
               85          -4.1351473       0.148094
               90          -4.3410278       0.133703
               95          -4.2395248       0.123947
              100          -4.0799494       0.109914
              105          -3.8082013       0.106279
              110          -3.5912033      0.0981478
              115          -3.4055161      0.0959446
              120          -3.1704731      0.0866356
              125          -2.8035761      0.0784425
              130          -2.6688371      0.0806694
              135          -2.5242001      0.0743972
              140          -2.1926265      0.0669654
              145          -2.0876527      0.0700321
              150          -1.9720381      0.0591893
              155          -1.7985868      0.0605786
              160          -1.6104636      0.0547084
              165          -1.4575999      0.0486173
              170          -1.4697694      0.0559465
              175          -1.3333740      0.0571861
              180          -1.2256482      0.0438903
              185          -1.0732666      0.0436809
              190          -1.0409810      0.0399132
              195         -0.91619282      0.0427472
              200         -0.85870839      0.0356945
              205         -0.89078877      0.0421863
              210         -0.76582102      0.0351509
              215         -0.69897359      0.0372023
              220         -0.62686716      0.0308845
              225         -0.58880687      0.0311480
              230         -0.51313465      0.0272629
              235         -0.51147990      0.0257690
              240         -0.44983776      0.0252922
              245         -0.46048925      0.0274021
              250         -0.41657636      0.0277098
              255         -0.43389305      0.0356109
              260         -0.33898641      0.0211699
              265         -0.31491007      0.0188339
              270         -0.32972516      0.0214794
              275         -0.29886546      0.0248139
              280         -0.30880883      0.0218964
              285         -0.27337414      0.0258082
              290         -0.25074662      0.0193829
              295         -0.24605880      0.0199665
              300         -0.22055548      0.0176751
              305         -0.20407918      0.0148234
              310         -0.24625134      0.0377986
              315         -0.21390760      0.0187534
              320         -0.17153240      0.0147424
              325         -0.13721023      0.0116499
              330         -0.17753203      0.0174311
              335         -0.15669083      0.0144140
              340         -0.12258086      0.0134152
              345         -0.13851475      0.0129004
              350         -0.14455774      0.0153500
              355         -0.13326760      0.0133986
              360         -0.10732572      0.0123608
              365        -0.093928237      0.0110391
              370        -0.094774181      0.0111353
              375        -0.085548298      0.0107922
              380        -0.080011382     0.00977727
              385        -0.099327153      0.0121169
              390        -0.072906464     0.00857490
              395        -0.048779617     0.00709718
              400        -0.057110523     0.00720047
              405        -0.094402270      0.0170920
              410        -0.062236250      0.0109090
              415        -0.053018818      0.0100440
              420        -0.057754163     0.00803924
              425        -0.057933740      0.0117844
              430        -0.064666994     0.00998147
              435        -0.057985263      0.0111476
              440        -0.053251181      0.0118081
              445        -0.041707026     0.00685526
              450        -0.046838287     0.00590204
              455        -0.052076346     0.00932597
              460        -0.051195629      0.0120133
              465        -0.044533479     0.00847579
              470        -0.031046317     0.00570426
              475        -0.028158856     0.00516535
              480        -0.038348784     0.00636820
              485        -0.023768158     0.00415740
              490        -0.030820548     0.00547350
              495        -0.031244176     0.00612751
