               10           5382.5758        1.15916
               20           1440.2469       0.639643
               30           481.80558       0.412246
               40           202.10907       0.297313
               50           97.339368       0.230822
               60           51.382633       0.187598
               70           28.956824       0.158682
               80           16.946187       0.138182
               90           10.393259       0.119827
              100           6.1284235       0.106417
              110           3.9071918      0.0975237
              120           2.1657236      0.0888659
              130           1.1344920      0.0805788
              140          0.41122891      0.0737828
              150         -0.15012853      0.0714187
              160         -0.38418685      0.0649951
              170         -0.42094834      0.0587555
              180         -0.49717273      0.0543590
              190         -0.70620222      0.0557948
              200         -0.66145292      0.0476488
              210         -0.66729421      0.0464094
              220         -0.64865885      0.0427488
              230         -0.58908363      0.0392213
              240         -0.63438171      0.0384416
              250         -0.60702440      0.0382477
              260         -0.55350680      0.0358618
              270         -0.58896838      0.0344553
              280         -0.52829750      0.0332951
              290         -0.48742021      0.0292767
              300         -0.50112584      0.0333209
              310         -0.46047810      0.0281661
              320         -0.40412386      0.0282726
              330         -0.38880950      0.0251011
              340         -0.36233430      0.0244054
              350         -0.33901652      0.0238559
              360         -0.29394974      0.0227533
              370         -0.33436033      0.0250998
              380         -0.30346111      0.0227520
              390         -0.27108439      0.0205525
              400         -0.28721621      0.0275460
              410         -0.24898361      0.0201127
              420         -0.22920935      0.0202159
              430         -0.22043183      0.0200349
              440         -0.21049218      0.0204486
              450         -0.17356552      0.0150975
              460         -0.15753776      0.0143853
              470         -0.19736780      0.0161693
              480         -0.15324779      0.0147465
              490         -0.17917046      0.0194313
