               -5           312.97065        1.85092
             -4.9           382.65671        2.10803
             -4.8           475.87991        2.27265
             -4.7           582.24278        2.48765
             -4.6           718.77640        2.73944
             -4.5           888.58764        3.07014
             -4.4           1091.7420        3.72950
             -4.3           1324.9189        3.83636
             -4.2           1601.7172        4.18134
             -4.1           1935.3708        4.71587
               -4           2302.0621        5.12599
             -3.9           2705.3214        5.59641
             -3.8           3151.8920        6.06926
             -3.7           3651.5461        6.62703
             -3.6           4159.1602        7.21082
             -3.5           4687.5797        7.66507
             -3.4           5259.0041        9.98387
             -3.3           5807.1395        8.79703
             -3.2           6367.7336        9.26748
             -3.1           6900.3245        9.72922
               -3           7451.8344        10.1772
             -2.9           7943.1452        10.6681
             -2.8           8454.4863        11.0474
             -2.7           8884.1165        11.3743
             -2.6           9334.1379        11.8471
             -2.5           9699.8357        12.0332
             -2.4           10067.388        12.2522
             -2.3           10371.506        12.5376
             -2.2           10662.850        13.2184
             -2.1           10881.850        13.3275
               -2           11109.128        13.1012
             -1.9           11308.074        13.3126
             -1.8           11451.605        13.1720
             -1.7           11593.079        13.5299
             -1.6           11694.223        13.5199
             -1.5           11805.789        13.5204
             -1.4           11876.477        13.6466
             -1.3           11947.553        13.9054
             -1.2           11975.215        13.7600
             -1.1           12005.978        15.7466
               -1           12037.182        13.7816
             -0.9           12068.971        13.6227
             -0.8           12100.043        13.6828
             -0.7           12084.159        13.6673
             -0.6           12081.794        13.5800
             -0.5           12107.197        13.5249
             -0.4           12110.856        13.6919
             -0.3           12093.917        13.5934
             -0.2           12074.463        13.4994
             -0.1           12087.131        13.6331
                0           12087.131        13.6331
              0.1           12074.463        13.4994
              0.2           12093.917        13.5934
              0.3           12110.856        13.6919
              0.4           12107.197        13.5249
              0.5           12081.794        13.5800
              0.6           12084.159        13.6673
              0.7           12100.043        13.6828
              0.8           12068.971        13.6227
              0.9           12037.182        13.7816
                1           12005.978        15.7466
              1.1           11975.215        13.7600
              1.2           11947.553        13.9054
              1.3           11876.477        13.6466
              1.4           11805.789        13.5204
              1.5           11694.223        13.5199
              1.6           11593.079        13.5299
              1.7           11451.605        13.1720
              1.8           11308.074        13.3126
              1.9           11109.128        13.1012
                2           10881.850        13.3275
              2.1           10662.850        13.2184
              2.2           10371.506        12.5376
              2.3           10067.388        12.2522
              2.4           9699.8357        12.0332
              2.5           9334.1379        11.8471
              2.6           8884.1165        11.3743
              2.7           8454.4863        11.0474
              2.8           7943.1452        10.6681
              2.9           7451.8344        10.1772
                3           6900.3245        9.72922
              3.1           6367.7336        9.26748
              3.2           5807.1395        8.79703
              3.3           5259.0041        9.98387
              3.4           4687.5797        7.66507
              3.5           4159.1602        7.21082
              3.6           3651.5461        6.62703
              3.7           3151.8920        6.06926
              3.8           2705.3214        5.59641
              3.9           2302.0621        5.12599
                4           1935.3708        4.71587
              4.1           1601.7172        4.18134
              4.2           1324.9189        3.83636
              4.3           1091.7420        3.72950
              4.4           888.58764        3.07014
              4.5           718.77640        2.73944
              4.6           582.24278        2.48765
              4.7           475.87991        2.27265
              4.8           382.65671        2.10803
              4.9           312.97065        1.85092
