                0           1923.3768       0.375433
                5           2611.1314       0.435560
               10           1812.2490       0.364843
               15           1186.9812       0.295247
               20           793.37689       0.240750
               25           546.52884       0.198739
               30           387.52044       0.166714
               35           281.75124       0.141388
               40           209.62313       0.122040
               45           158.89119       0.105417
               50           122.32396      0.0921668
               55           95.809437      0.0814143
               60           75.919918      0.0722606
               65           60.978123      0.0648859
               70           49.516540      0.0583173
               75           40.488876      0.0526195
               80           33.409397      0.0477042
               85           27.947486      0.0439665
               90           23.442774      0.0401643
               95           19.792526      0.0369378
              100           16.823317      0.0339346
              105           14.353748      0.0313568
              110           12.351246      0.0291546
              115           10.708496      0.0272377
              120           9.2423067      0.0252352
              125           8.0654616      0.0236246
              130           7.0977105      0.0225311
              135           6.2284348      0.0208206
              140           5.4859908      0.0196047
              145           4.8293938      0.0183226
              150           4.2753005      0.0172524
              155           3.8362751      0.0164003
              160           3.4266913      0.0156462
              165           3.0311838      0.0147044
              170           2.7242155      0.0138638
              175           2.4694124      0.0139873
              180           2.2146419      0.0124403
              185           2.0084794      0.0121855
              190           1.8125672      0.0114880
              195           1.6337732      0.0109260
              200           1.4915821      0.0105573
              205           1.3617616     0.00998288
              210           1.2306932     0.00941461
              215           1.1271472     0.00904336
              220           1.0210592     0.00857321
              225          0.95492261     0.00855157
              230          0.86119157     0.00802188
              235          0.78695279     0.00767325
              240          0.71849538     0.00714467
              245          0.67525186     0.00712367
              250          0.62679466     0.00686135
              255          0.57628263     0.00654527
              260          0.52829515     0.00652715
              265          0.49291128     0.00645081
              270          0.45529860     0.00587431
              275          0.41634439     0.00548200
              280          0.38675846     0.00545215
              285          0.37019555     0.00532349
              290          0.33623651     0.00507921
              295          0.31833786     0.00503301
              300          0.29290324     0.00491162
              305          0.26848000     0.00447813
              310          0.24610923     0.00435350
              315          0.23075170     0.00412525
              320          0.21439689     0.00394162
              325          0.20343459     0.00402370
              330          0.19666997     0.00410112
              335          0.18331197     0.00393362
              340          0.16629927     0.00353869
              345          0.15189706     0.00334179
              350          0.14834821     0.00349114
              355          0.14030205     0.00339753
              360          0.12485543     0.00320171
              365          0.11981933     0.00305705
              370          0.11846672     0.00331189
              375          0.10749218     0.00284884
              380          0.10246310     0.00276296
              385         0.097219278     0.00282867
              390         0.090227988     0.00276890
              395         0.088258146     0.00271681
              400         0.082600777     0.00269893
              405         0.077914183     0.00244454
              410         0.073183251     0.00259629
              415         0.065973440     0.00249307
              420         0.062343474     0.00225380
              425         0.059679392     0.00217289
              430         0.059164735     0.00244614
              435         0.056324750     0.00229075
              440         0.051703238     0.00195549
              445         0.048191478     0.00188224
              450         0.045306122     0.00200122
              455         0.043739896     0.00213498
              460         0.042645992     0.00225474
              465         0.040176565     0.00175714
              470         0.038792503     0.00190062
              475         0.034605765     0.00156388
              480         0.034370952     0.00173053
              485         0.032860069     0.00211649
              490         0.029066864     0.00145080
              495         0.028334428     0.00145573
