              100           725.12902       0.168687
              110           679.20406       0.161595
              120           555.34543       0.143693
              130           441.66489       0.126059
              140           351.80563       0.110856
              150           282.80146      0.0980933
              160           230.22535      0.0876482
              170           189.69127      0.0790190
              180           158.28754      0.0718272
              190           133.50683      0.0657488
              200           113.65581      0.0606182
              210           97.600451      0.0561804
              220           84.497526      0.0524036
              230           73.625583      0.0490848
              240           64.668421      0.0461885
              250           57.009474      0.0437538
              260           50.565345      0.0413465
              270           45.102823      0.0393775
              280           40.355880      0.0374324
              290           36.244847      0.0358235
              300           32.812082      0.0345262
              310           29.638799      0.0330102
              320           26.954064      0.0318097
              330           24.599585      0.0306125
              340           22.466499      0.0295065
              350           20.475202      0.0284199
              360           18.826004      0.0275116
              370           17.359580      0.0265974
              380           15.977279      0.0255979
              390           14.734855      0.0248643
              400           13.641082      0.0240985
              410           12.640788      0.0233913
              420           11.703667      0.0226424
              430           10.924515      0.0219904
              440           10.194502      0.0214714
              450           9.5208087      0.0209013
              460           8.8664085      0.0203599
              470           8.3040515      0.0199537
              480           7.7555900      0.0192446
              490           7.2823816      0.0187207
              500           6.8445371      0.0182522
              510           6.4116077      0.0177664
              520           6.0299307      0.0173050
              530           5.6700034      0.0168944
              540           5.3268196      0.0164579
              550           5.0374610      0.0160709
              560           4.7556977      0.0157502
              570           4.5279257      0.0154702
              580           4.2420134      0.0149991
              590           4.0055440      0.0146591
              600           3.8072757      0.0144218
              610           3.6137332      0.0142220
              620           3.4378540      0.0137597
              630           3.2409260      0.0134998
              640           3.0549861      0.0130648
              650           2.9260495      0.0128063
              660           2.7857975      0.0125409
              670           2.6416279      0.0121944
              680           2.5232289      0.0120424
              690           2.3741683      0.0116205
              700           2.2539923      0.0113272
              710           2.1585462      0.0113963
              720           2.0692910      0.0109963
              730           1.9857663      0.0108829
              740           1.8753406      0.0105258
              750           1.7809826      0.0103455
              760           1.7060316      0.0102918
              770           1.6551801      0.0101779
              780           1.5736243     0.00988595
              790           1.4964098     0.00987037
              800           1.4189841     0.00952300
              810           1.3587009     0.00928067
              820           1.3096727     0.00925299
              830           1.2560114     0.00902863
              840           1.2004244     0.00889000
              850           1.1521312     0.00864731
              860           1.1008389     0.00853712
              870           1.0658365     0.00890285
              880           1.0152849     0.00817701
              890          0.98568577     0.00813966
              900          0.94691981     0.00791043
              910          0.90710500     0.00780740
              920          0.85984055     0.00744572
              930          0.84065700     0.00754360
              940          0.79767827     0.00736422
              950          0.76694010     0.00735069
              960          0.73089337     0.00737598
              970          0.70315103     0.00681914
              980          0.68887278     0.00695451
              990          0.66186567     0.00685585
