               -5           573.19471        1.06147
             -4.9           687.56323        1.16540
             -4.8           812.89350        1.27158
             -4.7           955.87904        1.37593
             -4.6           1114.8120        1.49589
             -4.5           1287.6143        1.60449
             -4.4           1473.0221        1.71757
             -4.3           1673.8091        1.82897
             -4.2           1888.8210        1.94466
             -4.1           2111.6010        2.05349
               -4           2346.6364        2.16337
             -3.9           2587.0652        2.26513
             -3.8           2840.0277        2.36919
             -3.7           3096.4164        2.47938
             -3.6           3350.1639        2.55941
             -3.5           3615.4664        2.65821
             -3.4           3877.1951        2.74459
             -3.3           4136.7755        2.83568
             -3.2           4386.7707        2.90574
             -3.1           4643.9774        2.98508
               -3           4890.4013        3.05692
             -2.9           5130.5605        3.12430
             -2.8           5360.4036        3.18843
             -2.7           5580.2486        3.24729
             -2.6           5801.3015        3.30528
             -2.5           6003.8661        3.35541
             -2.4           6202.1401        3.40553
             -2.3           6388.0635        3.45134
             -2.2           6568.9366        3.49445
             -2.1           6745.4723        3.54108
               -2           6896.2098        3.57861
             -1.9           7043.6556        3.61144
             -1.8           7183.3084        3.64633
             -1.7           7323.0286        3.68138
             -1.6           7435.7670        3.70266
             -1.5           7552.9162        3.73142
             -1.4           7658.6836        3.76096
             -1.3           7757.2705        3.77976
             -1.2           7847.2756        3.80175
             -1.1           7932.8724        3.82446
               -1           8006.0634        3.84252
             -0.9           8068.0102        3.86665
             -0.8           8128.1098        3.87015
             -0.7           8185.5151        3.88538
             -0.6           8222.6465        3.89389
             -0.5           8261.4601        3.90979
             -0.4           8292.9410        3.91281
             -0.3           8313.2491        3.91774
             -0.2           8320.6473        3.91733
             -0.1           8330.9964        3.91979
                0           8330.9964        3.91979
              0.1           8320.6473        3.91733
              0.2           8313.2491        3.91774
              0.3           8292.9410        3.91281
              0.4           8261.4601        3.90979
              0.5           8222.6465        3.89389
              0.6           8185.5151        3.88538
              0.7           8128.1098        3.87015
              0.8           8068.0102        3.86665
              0.9           8006.0634        3.84252
                1           7932.8724        3.82446
              1.1           7847.2756        3.80175
              1.2           7757.2705        3.77976
              1.3           7658.6836        3.76096
              1.4           7552.9162        3.73142
              1.5           7435.7670        3.70266
              1.6           7323.0286        3.68138
              1.7           7183.3084        3.64633
              1.8           7043.6556        3.61144
              1.9           6896.2098        3.57861
                2           6745.4723        3.54108
              2.1           6568.9366        3.49445
              2.2           6388.0635        3.45134
              2.3           6202.1401        3.40553
              2.4           6003.8661        3.35541
              2.5           5801.3015        3.30528
              2.6           5580.2486        3.24729
              2.7           5360.4036        3.18843
              2.8           5130.5605        3.12430
              2.9           4890.4013        3.05692
                3           4643.9774        2.98508
              3.1           4386.7707        2.90574
              3.2           4136.7755        2.83568
              3.3           3877.1951        2.74459
              3.4           3615.4664        2.65821
              3.5           3350.1639        2.55941
              3.6           3096.4164        2.47938
              3.7           2840.0277        2.36919
              3.8           2587.0652        2.26513
              3.9           2346.6364        2.16337
                4           2111.6010        2.05349
              4.1           1888.8210        1.94466
              4.2           1673.8091        1.82897
              4.3           1473.0221        1.71757
              4.4           1287.6143        1.60449
              4.5           1114.8120        1.49589
              4.6           955.87904        1.37593
              4.7           812.89350        1.27158
              4.8           687.56323        1.16540
              4.9           573.19471        1.06147
