               -5           417.34624       0.900901
             -4.9           524.17924        1.01702
             -4.8           640.41551        1.13005
             -4.7           776.73511        1.24654
             -4.6           930.11286        1.36392
             -4.5           1099.4132        1.48273
             -4.4           1283.0780        1.59907
             -4.3           1493.9058        1.73075
             -4.2           1709.5108        1.84676
             -4.1           1939.3198        1.96655
               -4           2189.0323        2.08561
             -3.9           2440.7839        2.19750
             -3.8           2712.1117        2.31302
             -3.7           2983.1440        2.41817
             -3.6           3254.3443        2.52072
             -3.5           3534.1221        2.62289
             -3.4           3809.4111        2.71501
             -3.3           4087.8753        2.80689
             -3.2           4362.6320        2.89156
             -3.1           4629.2705        2.97340
               -3           4888.2620        3.05141
             -2.9           5144.6513        3.12376
             -2.8           5390.9279        3.19259
             -2.7           5624.6936        3.25418
             -2.6           5848.6169        3.32300
             -2.5           6059.9226        3.37105
             -2.4           6270.6316        3.42322
             -2.3           6468.7815        3.47210
             -2.2           6658.9438        3.52142
             -2.1           6836.1587        3.56518
               -2           6993.3776        3.60471
             -1.9           7152.0106        3.64188
             -1.8           7296.7617        3.68842
             -1.7           7440.3370        3.71379
             -1.6           7567.9323        3.74412
             -1.5           7690.2155        3.77245
             -1.4           7799.3872        3.79926
             -1.3           7898.9989        3.82101
             -1.2           7999.1776        3.84378
             -1.1           8083.0230        3.86344
               -1           8164.3117        3.88567
             -0.9           8232.6324        3.91166
             -0.8           8303.8217        3.92177
             -0.7           8353.5501        3.92868
             -0.6           8401.7422        3.94078
             -0.5           8437.4407        3.94769
             -0.4           8465.5166        3.96017
             -0.3           8498.5868        3.96446
             -0.2           8503.1475        3.96158
             -0.1           8520.3476        3.96748
                0           8520.3476        3.96748
              0.1           8503.1475        3.96158
              0.2           8498.5868        3.96446
              0.3           8465.5166        3.96017
              0.4           8437.4407        3.94769
              0.5           8401.7422        3.94078
              0.6           8353.5501        3.92868
              0.7           8303.8217        3.92177
              0.8           8232.6324        3.91166
              0.9           8164.3117        3.88567
                1           8083.0230        3.86344
              1.1           7999.1776        3.84378
              1.2           7898.9989        3.82101
              1.3           7799.3872        3.79926
              1.4           7690.2155        3.77245
              1.5           7567.9323        3.74412
              1.6           7440.3370        3.71379
              1.7           7296.7617        3.68842
              1.8           7152.0106        3.64188
              1.9           6993.3776        3.60471
                2           6836.1587        3.56518
              2.1           6658.9438        3.52142
              2.2           6468.7815        3.47210
              2.3           6270.6316        3.42322
              2.4           6059.9226        3.37105
              2.5           5848.6169        3.32300
              2.6           5624.6936        3.25418
              2.7           5390.9279        3.19259
              2.8           5144.6513        3.12376
              2.9           4888.2620        3.05141
                3           4629.2705        2.97340
              3.1           4362.6320        2.89156
              3.2           4087.8753        2.80689
              3.3           3809.4111        2.71501
              3.4           3534.1221        2.62289
              3.5           3254.3443        2.52072
              3.6           2983.1440        2.41817
              3.7           2712.1117        2.31302
              3.8           2440.7839        2.19750
              3.9           2189.0323        2.08561
                4           1939.3198        1.96655
              4.1           1709.5108        1.84676
              4.2           1493.9058        1.73075
              4.3           1283.0780        1.59907
              4.4           1099.4132        1.48273
              4.5           930.11286        1.36392
              4.6           776.73511        1.24654
              4.7           640.41551        1.13005
              4.8           524.17924        1.01702
              4.9           417.34624       0.900901
