               50           29.251145      0.0317337
               60           85.671892      0.0568144
               70           1905.0325       0.254364
               80           3095.6404       0.315189
               90           89.456225      0.0565751
              100           27.998740      0.0316379
              110           13.218272      0.0229566
              120           7.4963745      0.0181508
              130           4.7393097      0.0151857
              140           3.2047168      0.0131032
