               -5           1.0279641      0.0477519
             -4.9           2.0728851      0.0627440
             -4.8           6.0176921       0.107414
             -4.7           17.584740       0.191409
             -4.6           43.130698       0.313596
             -4.5           92.701891       0.464005
             -4.4           178.67552       0.632136
             -4.3           310.71128       0.819076
             -4.2           498.94148        1.02451
             -4.1           748.55888        1.23890
               -4           1057.8724        1.46358
             -3.9           1421.4303        1.68284
             -3.8           1832.8503        1.90210
             -3.7           2279.5070        2.11065
             -3.6           2743.1568        2.30155
             -3.5           3213.9427        2.47754
             -3.4           3688.7776        2.63848
             -3.3           4150.3272        2.78302
             -3.2           4592.7754        2.91123
             -3.1           5014.3563        3.03165
               -3           5400.4729        3.13429
             -2.9           5764.4245        3.22898
             -2.8           6093.9683        3.31300
             -2.7           6384.3041        3.38558
             -2.6           6645.8320        3.45157
             -2.5           6891.2950        3.51797
             -2.4           7093.9675        3.56729
             -2.3           7281.9653        3.61943
             -2.2           7447.3958        3.66242
             -2.1           7592.4182        3.70782
               -2           7723.0779        3.74591
             -1.9           7844.6480        3.78169
             -1.8           7942.3456        3.81279
             -1.7           8032.2724        3.84378
             -1.6           8119.0404        3.88035
             -1.5           8190.0968        3.91683
             -1.4           8257.4688        3.93625
             -1.3           8309.0804        3.95915
             -1.2           8352.0221        3.97743
             -1.1           8400.8617        4.00063
               -1           8445.9469        4.03630
             -0.9           8475.0542        4.03140
             -0.8           8508.8379        4.04268
             -0.7           8526.4687        4.04991
             -0.6           8550.9328        4.05889
             -0.5           8558.0377        4.06090
             -0.4           8572.4336        4.06551
             -0.3           8590.3472        4.07550
             -0.2           8590.0548        4.07036
             -0.1           8602.8223        4.07949
                0           8602.8223        4.07949
              0.1           8590.0548        4.07036
              0.2           8590.3472        4.07550
              0.3           8572.4336        4.06551
              0.4           8558.0377        4.06090
              0.5           8550.9328        4.05889
              0.6           8526.4687        4.04991
              0.7           8508.8379        4.04268
              0.8           8475.0542        4.03140
              0.9           8445.9469        4.03630
                1           8400.8617        4.00063
              1.1           8352.0221        3.97743
              1.2           8309.0804        3.95915
              1.3           8257.4688        3.93625
              1.4           8190.0968        3.91683
              1.5           8119.0404        3.88035
              1.6           8032.2724        3.84378
              1.7           7942.3456        3.81279
              1.8           7844.6480        3.78169
              1.9           7723.0779        3.74591
                2           7592.4182        3.70782
              2.1           7447.3958        3.66242
              2.2           7281.9653        3.61943
              2.3           7093.9675        3.56729
              2.4           6891.2950        3.51797
              2.5           6645.8320        3.45157
              2.6           6384.3041        3.38558
              2.7           6093.9683        3.31300
              2.8           5764.4245        3.22898
              2.9           5400.4729        3.13429
                3           5014.3563        3.03165
              3.1           4592.7754        2.91123
              3.2           4150.3272        2.78302
              3.3           3688.7776        2.63848
              3.4           3213.9427        2.47754
              3.5           2743.1568        2.30155
              3.6           2279.5070        2.11065
              3.7           1832.8503        1.90210
              3.8           1421.4303        1.68284
              3.9           1057.8724        1.46358
                4           748.55888        1.23890
              4.1           498.94148        1.02451
              4.2           310.71128       0.819076
              4.3           178.67552       0.632136
              4.4           92.701891       0.464005
              4.5           43.130698       0.313596
              4.6           17.584740       0.191409
              4.7           6.0176921       0.107414
              4.8           2.0728851      0.0627440
              4.9           1.0279641      0.0477519
