               -5           545.41242        1.04029
             -4.9           656.27467        1.14487
             -4.8           781.00551        1.24774
             -4.7           918.22747        1.35486
             -4.6           1075.6100        1.47228
             -4.5           1242.0257        1.58023
             -4.4           1429.3255        1.69537
             -4.3           1623.9981        1.80350
             -4.2           1840.0994        1.91914
             -4.1           2058.8996        2.02681
               -4           2295.5447        2.14009
             -3.9           2537.2135        2.24172
             -3.8           2791.6612        2.35019
             -3.7           3040.2923        2.44497
             -3.6           3307.3141        2.54352
             -3.5           3573.8219        2.64312
             -3.4           3839.4405        2.73391
             -3.3           4093.5810        2.81225
             -3.2           4357.3045        2.89711
             -3.1           4614.6688        2.97422
               -3           4868.5586        3.04928
             -2.9           5111.8203        3.11781
             -2.8           5343.1630        3.17839
             -2.7           5575.9619        3.24274
             -2.6           5798.2796        3.29880
             -2.5           6013.5766        3.35861
             -2.4           6212.1031        3.40603
             -2.3           6404.7324        3.45631
             -2.2           6590.8742        3.50102
             -2.1           6762.6821        3.54247
               -2           6922.7911        3.58779
             -1.9           7075.0560        3.61908
             -1.8           7218.0457        3.65627
             -1.7           7360.2678        3.68839
             -1.6           7483.2739        3.71361
             -1.5           7604.3914        3.74529
             -1.4           7708.8778        3.77561
             -1.3           7804.0784        3.79252
             -1.2           7903.4103        3.81970
             -1.1           7977.8819        3.83583
               -1           8056.0491        3.85276
             -0.9           8126.3187        3.88171
             -0.8           8185.1713        3.88730
             -0.7           8228.4003        3.89902
             -0.6           8271.2619        3.90587
             -0.5           8318.8193        3.92400
             -0.4           8345.8875        3.92661
             -0.3           8366.2697        3.93456
             -0.2           8382.0764        3.93590
             -0.1           8377.0667        3.92994
                0           8377.0667        3.92994
              0.1           8382.0764        3.93590
              0.2           8366.2697        3.93456
              0.3           8345.8875        3.92661
              0.4           8318.8193        3.92400
              0.5           8271.2619        3.90587
              0.6           8228.4003        3.89902
              0.7           8185.1713        3.88730
              0.8           8126.3187        3.88171
              0.9           8056.0491        3.85276
                1           7977.8819        3.83583
              1.1           7903.4103        3.81970
              1.2           7804.0784        3.79252
              1.3           7708.8778        3.77561
              1.4           7604.3914        3.74529
              1.5           7483.2739        3.71361
              1.6           7360.2678        3.68839
              1.7           7218.0457        3.65627
              1.8           7075.0560        3.61908
              1.9           6922.7911        3.58779
                2           6762.6821        3.54247
              2.1           6590.8742        3.50102
              2.2           6404.7324        3.45631
              2.3           6212.1031        3.40603
              2.4           6013.5766        3.35861
              2.5           5798.2796        3.29880
              2.6           5575.9619        3.24274
              2.7           5343.1630        3.17839
              2.8           5111.8203        3.11781
              2.9           4868.5586        3.04928
                3           4614.6688        2.97422
              3.1           4357.3045        2.89711
              3.2           4093.5810        2.81225
              3.3           3839.4405        2.73391
              3.4           3573.8219        2.64312
              3.5           3307.3141        2.54352
              3.6           3040.2923        2.44497
              3.7           2791.6612        2.35019
              3.8           2537.2135        2.24172
              3.9           2295.5447        2.14009
                4           2058.8996        2.02681
              4.1           1840.0994        1.91914
              4.2           1623.9981        1.80350
              4.3           1429.3255        1.69537
              4.4           1242.0257        1.58023
              4.5           1075.6100        1.47228
              4.6           918.22747        1.35486
              4.7           781.00551        1.24774
              4.8           656.27467        1.14487
              4.9           545.41242        1.04029
