                0           908.80378      0.0742318
               50           118.46453      0.0279026
              100           22.034513      0.0117008
              150           6.4106076     0.00616939
              200           2.3947793     0.00365933
              250           1.0529196     0.00237452
              300          0.51202906     0.00160502
              350          0.27070125     0.00118248
              400          0.14943977    0.000822508
              450         0.088452035    0.000662460
              500         0.052917421    0.000470066
              550         0.033683071    0.000374068
              600         0.022159703    0.000373121
              650         0.013719236    0.000221518
              700        0.0094730186    0.000182460
              750        0.0065047945    0.000172175
              800        0.0043642330    0.000125242
              850        0.0030506955    0.000100463
              900        0.0021380475    7.99137e-05
              950        0.0015919797    7.12763e-05
