                0         0.020646173    0.000133103
                5         0.031298528    0.000168363
               10         0.025108147    0.000156349
               15         0.018698957    0.000138284
               20         0.013938018    0.000118865
               25         0.010699553    0.000104868
               30        0.0082900760    9.23948e-05
               35        0.0065516976    8.18892e-05
               40        0.0053987443    7.30268e-05
               45        0.0043656983    6.63716e-05
               50        0.0035520312    5.85228e-05
               55        0.0030291796    5.42320e-05
               60        0.0024824237    4.84031e-05
               65        0.0021548435    4.46817e-05
               70        0.0018120862    4.06345e-05
               75        0.0014911760    3.93104e-05
               80        0.0012982098    3.25622e-05
               85        0.0011734157    3.15162e-05
               90       0.00099404958    2.88489e-05
               95       0.00092446665    2.84718e-05
              100       0.00080938784    2.56907e-05
              105       0.00072486538    2.42702e-05
              110       0.00059097717    2.16501e-05
              115       0.00056826337    2.10102e-05
              120       0.00047218422    1.89138e-05
              125       0.00044735907    1.83835e-05
              130       0.00039140186    1.71637e-05
              135       0.00036934362    1.60616e-05
              140       0.00030176300    1.48718e-05
              145       0.00026122782    1.34132e-05
              150       0.00023340937    1.25420e-05
              155       0.00024024162    1.30882e-05
              160       0.00022081992    1.20435e-05
              165       0.00018833539    1.06174e-05
              170       0.00017229457    9.95257e-06
              175       0.00015629976    9.81153e-06
              180       0.00014307703    9.14807e-06
              185       0.00012655296    8.73536e-06
              190       0.00013121013    9.38242e-06
              195       9.8674718e-05    7.28819e-06
              200       9.9339603e-05    8.38021e-06
              205       0.00010044737    8.79576e-06
              210       8.1887014e-05    6.75106e-06
              215       8.9417088e-05    6.81388e-06
              220       7.6184528e-05    7.37835e-06
              225       7.3247455e-05    6.51108e-06
              230       5.6711943e-05    5.28083e-06
              235       5.7808636e-05    5.94847e-06
              240       4.9331430e-05    5.85308e-06
              245       5.7721059e-05    5.99679e-06
              250       4.5138574e-05    4.52441e-06
              255       4.4002903e-05    4.34206e-06
              260       3.6984829e-05    3.96860e-06
              265       3.9517928e-05    4.90188e-06
              270       3.9222167e-05    4.68866e-06
              275       3.2249733e-05    3.67198e-06
              280       2.7984242e-05    3.38974e-06
              285       2.4900045e-05    3.08974e-06
              290       2.0698550e-05    2.64362e-06
              295       2.3492657e-05    3.66535e-06
              300       1.8136370e-05    2.77728e-06
              305       1.9446519e-05    3.25245e-06
              310       1.8121834e-05    2.76322e-06
              315       1.7197621e-05    2.40711e-06
              320       2.1378370e-05    3.10624e-06
              325       1.7937739e-05    2.80543e-06
              330       1.8446205e-05    2.94734e-06
              335       2.0194079e-05    3.71946e-06
              340       1.3858426e-05    2.15904e-06
              345       1.2369559e-05    2.25093e-06
              350       1.6910920e-05    3.32954e-06
              355       1.1286089e-05    2.09134e-06
              360       1.5481599e-05    2.88346e-06
              365       7.9303437e-06    1.52081e-06
              370       9.8324527e-06    2.92008e-06
              375       6.6375986e-06    1.50018e-06
              380       1.1342910e-05    2.05304e-06
              385       8.7282106e-06    2.11235e-06
              390       7.1449510e-06    1.83589e-06
              395       9.5451333e-06    2.48800e-06
              400       6.8241554e-06    1.48870e-06
              405       8.0429604e-06    2.08055e-06
              410       7.4434303e-06    1.56743e-06
              415       7.8833621e-06    2.07798e-06
              420       4.3539365e-06    1.25143e-06
              425       4.5379686e-06    1.38773e-06
              430       3.9997402e-06    1.09514e-06
              435       4.7799915e-06    1.26014e-06
              440       6.1372286e-06    1.38954e-06
              445       4.7156535e-06    1.13068e-06
              450       4.1210323e-06    1.05837e-06
              455       5.1355473e-06    1.26317e-06
              460       3.1622146e-06    9.16410e-07
              465       3.2911338e-06    1.14064e-06
              470       4.9769824e-06    1.64727e-06
              475       2.7148783e-06    8.49136e-07
              480       2.3991091e-06    8.54410e-07
              485       2.9582811e-06    8.98700e-07
              490       3.0766878e-06    8.87669e-07
              495       2.0264880e-06    6.81298e-07
