                0       9.3334754e-05    8.63554e-06
                5       0.00048991131    2.09316e-05
               10        0.0010348644    3.06087e-05
               15        0.0017549125    4.21592e-05
               20        0.0025540883    5.05716e-05
               25        0.0033169450    5.77295e-05
               30        0.0039648955    6.34815e-05
               35        0.0044213474    6.56544e-05
               40        0.0048094444    6.85359e-05
               45        0.0050211382    7.00742e-05
               50        0.0052522455    7.09030e-05
               55        0.0053038030    7.19496e-05
               60        0.0053111533    7.19657e-05
               65        0.0052248310    7.04398e-05
               70        0.0052696140    7.14589e-05
               75        0.0049750077    6.91848e-05
               80        0.0047388010    6.72935e-05
               85        0.0048115029    6.81874e-05
               90        0.0045451686    6.57829e-05
               95        0.0044105881    6.47795e-05
              100        0.0041587378    6.29906e-05
              105        0.0039329810    6.12086e-05
              110        0.0037946566    6.06600e-05
              115        0.0037279317    6.02788e-05
              120        0.0034958027    5.81641e-05
              125        0.0033765325    5.69305e-05
              130        0.0031736291    5.54595e-05
              135        0.0030280520    5.38329e-05
              140        0.0029709655    5.39108e-05
              145        0.0027279481    5.14715e-05
              150        0.0027406522    5.18613e-05
              155        0.0025356875    5.05834e-05
              160        0.0023255369    4.80398e-05
              165        0.0022960501    4.74370e-05
              170        0.0021298433    4.57390e-05
              175        0.0019416533    4.59210e-05
              180        0.0019401966    4.36714e-05
              185        0.0018413815    4.25135e-05
              190        0.0017401822    4.17827e-05
              195        0.0016507008    4.03630e-05
              200        0.0016452731    4.08012e-05
              205        0.0016155176    3.99200e-05
              210        0.0014906882    3.91220e-05
              215        0.0012972984    3.56294e-05
              220        0.0012814878    3.55543e-05
              225        0.0012143070    3.55829e-05
              230        0.0012557446    3.60771e-05
              235        0.0011768193    3.53143e-05
              240        0.0011077029    3.37807e-05
              245        0.0011227220    3.39611e-05
              250        0.0010701252    3.33428e-05
              255       0.00098015049    3.18018e-05
              260       0.00091749686    3.02087e-05
              265       0.00085967669    2.97930e-05
              270       0.00083962777    2.90294e-05
              275       0.00079070478    2.84090e-05
              280       0.00073607998    2.73339e-05
              285       0.00071600036    2.67987e-05
              290       0.00072678995    2.74306e-05
              295       0.00067532276    2.63579e-05
              300       0.00062874866    2.50976e-05
              305       0.00059335362    2.46684e-05
              310       0.00058845756    2.49598e-05
              315       0.00058513216    2.46099e-05
              320       0.00056157395    2.44269e-05
              325       0.00053824438    2.35034e-05
              330       0.00050227965    2.25579e-05
              335       0.00049013200    2.28975e-05
              340       0.00045771133    2.17108e-05
              345       0.00044836085    2.22613e-05
              350       0.00042334515    2.12069e-05
              355       0.00039269344    2.06142e-05
              360       0.00037720872    2.00488e-05
              365       0.00039019261    2.05058e-05
              370       0.00033480973    1.90361e-05
              375       0.00035225160    1.99935e-05
              380       0.00032940433    1.86020e-05
              385       0.00033312601    1.89154e-05
              390       0.00032310690    1.91706e-05
              395       0.00030960815    1.89670e-05
              400       0.00028519544    1.71708e-05
              405       0.00030450005    1.87445e-05
              410       0.00025996512    1.63466e-05
              415       0.00027919970    1.85767e-05
              420       0.00025040505    1.64904e-05
              425       0.00024462699    1.63392e-05
              430       0.00022584094    1.57790e-05
              435       0.00020594414    1.42045e-05
              440       0.00022248199    1.54296e-05
              445       0.00021459452    1.56209e-05
              450       0.00018954016    1.43194e-05
              455       0.00017967084    1.41151e-05
              460       0.00017425404    1.43737e-05
              465       0.00017360651    1.45968e-05
              470       0.00018701171    1.49886e-05
              475       0.00018590745    1.41509e-05
              480       0.00017836018    1.54508e-05
              485       0.00014222976    1.24580e-05
              490       0.00012154169    1.07944e-05
              495       0.00014062108    1.24366e-05
