                0         0.011263316    2.73107e-05
               50        0.0036997596    1.82395e-05
              100        0.0012290385    9.98703e-06
              150       0.00049716229    6.01085e-06
              200       0.00023637522    3.85011e-06
              250       0.00011883283    2.57734e-06
              300       6.1179138e-05    1.78202e-06
              350       3.5848399e-05    1.34500e-06
              400       2.4042809e-05    1.07757e-06
              450       1.3611193e-05    7.29494e-07
              500       7.3750058e-06    4.73649e-07
              550       6.3009757e-06    5.44386e-07
              600       4.3150157e-06    4.03666e-07
              650       2.6990351e-06    2.90282e-07
              700       1.6503879e-06    2.35005e-07
              750       1.3791170e-06    2.01203e-07
              800       9.3600216e-07    2.10344e-07
              850       5.6353307e-07    1.09184e-07
              900       6.9678839e-07    1.55659e-07
              950       3.8502601e-07    1.29879e-07
