                0           127.06822       0.434907
               50           15.088722       0.135485
              100           3.8718626      0.0544310
              150           1.1739604      0.0294630
              200          0.38948450      0.0181757
              250          0.13228464      0.0119918
              300         0.032598008     0.00861240
              350        0.0095406532     0.00618417
              400        0.0048785621     0.00488504
              450       -0.0044606778     0.00379402
              500       -0.0084630932     0.00300713
              550       -0.0032050329     0.00216503
              600       -0.0044251191     0.00200008
              650       -0.0023711255     0.00165969
              700       -0.0023314528     0.00105151
              750       -0.0018140951    0.000827879
              800       -0.0012279722    0.000716100
              850      -0.00047375349    0.000608865
              900       -0.0013339855    0.000501441
              950       -0.0011868178    0.000398957
