               -5           14.731931        7.27874
             -4.9           7.9498494        7.89162
             -4.8           24.218363        10.5480
             -4.7           2.4923493        8.86138
             -4.6           21.328744        10.1665
             -4.5          -10.038140        11.1031
             -4.4          -16.250581        12.0567
             -4.3          -6.8514864        11.7458
             -4.2          -23.186940        22.8239
             -4.1           24.705319        13.2454
               -4           7.5605210        20.0934
             -3.9           34.231749        14.1577
             -3.8           36.550946        14.4397
             -3.7           59.312893        15.1837
             -3.6           41.698805        16.2042
             -3.5           73.417516        16.1587
             -3.4           128.31111        16.6379
             -3.3           167.62213        16.7393
             -3.2           180.77440        17.5829
             -3.1           263.93582        17.6102
               -3           276.73836        17.8805
             -2.9           330.12864        18.2484
             -2.8           388.73304        18.1071
             -2.7           481.78240        18.7507
             -2.6           507.14067        19.8134
             -2.5           602.90682        19.0265
             -2.4           689.65081        19.2999
             -2.3           709.12724        19.4864
             -2.2           788.11099        19.6613
             -2.1           915.15464        33.4510
               -2           903.21019        33.1106
             -1.9           994.30331        24.6495
             -1.8           1061.4404        19.8448
             -1.7           1146.7401        21.4244
             -1.6           1265.3779        20.5189
             -1.5           1318.8177        20.0152
             -1.4           1385.3224        20.0653
             -1.3           1423.3587        20.6017
             -1.2           1486.1754        20.3081
             -1.1           1546.0178        21.5105
               -1           1623.6636        20.6305
             -0.9           1650.2454        20.0060
             -0.8           1667.6261        20.5791
             -0.7           1729.9074        20.4875
             -0.6           1744.8897        23.0090
             -0.5           1788.5962        21.1603
             -0.4           1789.0067        20.6733
             -0.3           1848.5686        21.1736
             -0.2           1854.8259        20.6284
             -0.1           1856.9729        20.4394
                0           1853.8295        20.3700
              0.1           1852.9977        20.6764
              0.2           1838.6838        20.5716
              0.3           1781.0293        21.3187
              0.4           1794.9533        21.2688
              0.5           1760.3123        25.1831
              0.6           1739.7334        22.0256
              0.7           1672.3610        20.5016
              0.8           1653.5523        20.3688
              0.9           1617.5632        20.6779
                1           1552.8558        21.5536
              1.1           1473.3057        20.2919
              1.2           1427.6642        20.6772
              1.3           1382.9559        20.0656
              1.4           1321.5696        20.0444
              1.5           1280.8700        21.0710
              1.6           1152.2954        22.4120
              1.7           1068.1428        20.0881
              1.8           989.48914        24.6483
              1.9           888.56100        33.1756
                2           913.66397        33.5542
              2.1           784.78667        19.8239
              2.2           711.10001        19.7870
              2.3           683.73185        19.5311
              2.4           597.82152        19.0811
              2.5           501.54741        19.8641
              2.6           483.21640        18.7201
              2.7           396.28055        18.1012
              2.8           323.14654        18.4945
              2.9           286.87707        18.9266
                3           258.52756        17.6791
              3.1           191.55426        17.6123
              3.2           171.27070        16.7803
              3.3           128.37106        16.5823
              3.4           77.495442        16.0838
              3.5           44.648947        16.0916
              3.6           55.528108        15.2162
              3.7           36.659472        14.5568
              3.8           35.146232        14.0931
              3.9           7.7176260        20.1237
                4           25.551835        13.3542
              4.1          -33.579085        23.0130
              4.2          -8.1897239        11.8265
              4.3          -20.977690        12.2269
              4.4          -5.7265940        11.0869
              4.5           20.509083        10.2103
              4.6           6.7644549        8.98195
              4.7           32.258307        8.23711
              4.8           8.0375905        7.90374
              4.9           14.575626        7.28649
