                0           9572.1371        68.1659
                5           935.73631        1.07842
               10           738.80708       0.892998
               15           587.82713       0.808332
               20           480.03161       0.757637
               25           397.02749       0.702188
               30           334.02314       0.650977
               35           281.95158       0.618362
               40           239.34661       0.591772
               45           204.71582       0.546822
               50           175.51546       0.526253
               55           153.39576       0.487893
               60           131.26314       0.460883
               65           114.64711       0.467746
               70           99.464545       0.446805
               75           87.616308       0.386588
               80           76.743629       0.360834
               85           68.023837       0.341386
               90           59.997531       0.325207
               95           53.056247       0.302860
              100           47.431444       0.293791
              105           41.950103       0.286884
              110           37.780995       0.271298
              115           33.747475       0.255198
              120           30.503227       0.233935
              125           27.375856       0.218014
              130           25.065267       0.209531
              135           22.377110       0.204040
              140           20.154709       0.187837
              145           18.267762       0.186010
              150           16.646217       0.167849
              155           15.402524       0.169843
              160           13.758223       0.152467
              165           12.591847       0.146588
              170           11.519709       0.146744
              175           10.813670       0.130156
              180           9.8023138       0.123090
              185           8.8710767       0.115940
              190           8.3036932       0.113655
              195           7.4450809       0.107547
              200           7.2066746       0.100234
              205           6.3269337      0.0962971
              210           5.9047951      0.0927542
              215           5.6873675       0.105384
              220           4.9950532      0.0988461
              225           4.7850429      0.0814184
              230           4.4179052      0.0832542
              235           4.2990191      0.0783360
              240           3.8084782      0.0715423
              245           3.5586768      0.0686695
              250           3.3286535      0.0651178
              255           3.0758763      0.0663573
              260           3.0359877      0.0614771
              265           2.7207967      0.0576227
              270           2.5935581      0.0586544
              275           2.3738553      0.0561531
              280           2.2864784      0.0500914
              285           2.1019083      0.0481885
              290           2.0265216      0.0508817
              295           1.9631875      0.0601767
              300           1.6908204      0.0472634
              305           1.7006280      0.0544221
              310           1.5653497      0.0428879
              315           1.4437512      0.0414805
              320           1.4296247      0.0423480
              325           1.3204510      0.0380848
              330           1.2903586      0.0359705
              335           1.1626169      0.0334905
              340           1.1278766      0.0354907
              345           1.0637750      0.0335538
              350           1.0002101      0.0317306
              355          0.97970640      0.0322121
              360          0.84101140      0.0293925
              365          0.87492855      0.0284454
              370          0.83890360      0.0281182
              375          0.68576567      0.0259597
              380          0.73476968      0.0255066
              385          0.73615552      0.0254700
              390          0.65393555      0.0252832
              395          0.62759514      0.0220095
              400          0.57211362      0.0221979
              405          0.56457033      0.0215954
              410          0.54255615      0.0218096
              415          0.51743200      0.0197366
              420          0.47420790      0.0199497
              425          0.46535725      0.0193559
              430          0.41112507      0.0216811
              435          0.44637097      0.0213328
              440          0.39009323      0.0198771
              445          0.36406371      0.0194899
              450          0.37468661      0.0178076
              455          0.35179962      0.0186954
              460          0.34133826      0.0155182
              465          0.32049885      0.0170242
              470          0.32808583      0.0159593
              475          0.28081667      0.0184262
              480          0.28670154      0.0144402
              485          0.25857378      0.0139456
              490          0.25699446      0.0133462
              495          0.23556736      0.0128612
