               -5           86.167121        3.18884
             -4.9           108.16525        3.37273
             -4.8           136.79006        3.89815
             -4.7           147.13074        4.38734
             -4.6           188.86364        4.52039
             -4.5           229.51448        4.90900
             -4.4           263.52699        5.72158
             -4.3           305.60904        6.71588
             -4.2           366.07502        6.83807
             -4.1           423.92366        7.68816
               -4           488.39330        8.24298
             -3.9           570.45262        9.43935
             -3.8           611.85226        10.5107
             -3.7           737.54631        10.5383
             -3.6           792.14603        11.6482
             -3.5           842.59911        12.7877
             -3.4           926.66607        13.1999
             -3.3           978.31266        13.9406
             -3.2           1019.8012        14.8462
             -3.1           1077.4165        15.3714
               -3           1158.5146        15.7395
             -2.9           1132.3944        18.6226
             -2.8           1230.4390        17.8514
             -2.7           1206.9414        18.0440
             -2.6           1230.2575        18.1859
             -2.5           1192.2504        18.6248
             -2.4           1217.2928        19.4105
             -2.3           1197.7940        22.7644
             -2.2           1124.9810        19.3592
             -2.1           1127.4795        20.1700
               -2           1083.2243        19.9294
             -1.9           1065.7478        20.7928
             -1.8           995.60377        33.3940
             -1.7           988.05598        20.1818
             -1.6           917.88383        20.4048
             -1.5           911.00454        20.4540
             -1.4           833.85945        20.6468
             -1.3           750.32450        20.1998
             -1.2           727.29799        20.1183
             -1.1           699.44229        19.9613
               -1           674.85668        19.8244
             -0.9           645.05989        20.8974
             -0.8           604.54438        19.9500
             -0.7           549.53940        21.2360
             -0.6           520.04727        19.6303
             -0.5           523.64654        20.8060
             -0.4           506.30560        19.7035
             -0.3           497.96390        19.4819
             -0.2           466.82208        21.5412
             -0.1           460.48385        19.9519
                0           442.68904        20.3913
              0.1           462.64091        21.0410
              0.2           500.67033        19.6897
              0.3           502.66131        19.6912
              0.4           523.25311        20.6811
              0.5           511.87843        19.7518
              0.6           553.35296        21.2923
              0.7           604.89956        20.0051
              0.8           637.88823        20.9034
              0.9           670.02586        20.0329
                1           693.26794        21.1234
              1.1           728.55816        20.0919
              1.2           746.77699        20.1855
              1.3           835.33264        22.3702
              1.4           899.65026        21.8265
              1.5           906.15081        20.1137
              1.6           989.73238        20.4193
              1.7           1002.7969        34.1422
              1.8           1066.2615        20.9891
              1.9           1086.3345        20.7672
                2           1125.5656        20.2735
              2.1           1119.7666        19.5436
              2.2           1188.3237        19.3161
              2.3           1215.1862        19.6035
              2.4           1196.6395        18.7268
              2.5           1234.0957        18.3155
              2.6           1215.4639        17.9362
              2.7           1221.4697        17.7847
              2.8           1139.5763        18.5119
              2.9           1163.2252        16.4493
                3           1088.0919        16.4492
              3.1           1022.9163        15.0556
              3.2           976.96968        14.0354
              3.3           932.97533        13.2418
              3.4           844.20367        12.7914
              3.5           791.26557        11.7063
              3.6           732.92375        10.7097
              3.7           610.81776        10.8564
              3.8           570.39983        9.34886
              3.9           488.47405        8.24638
                4           420.46404        9.21966
              4.1           370.53949        7.07519
              4.2           303.21236        6.88205
              4.3           262.07321        5.88329
              4.4           233.47643        5.01474
              4.5           190.45163        4.56916
              4.6           147.40090        4.41988
              4.7           138.67185        3.90160
              4.8           107.41122        3.45568
              4.9           86.102591        3.13753
