                0           911619.80        620.197
                5           3477.1263        1.39240
               10           1399.5927       0.823357
               15           756.44753       0.580367
               20           468.63191       0.448888
               25           314.16882       0.367578
               30           221.10251       0.297096
               35           162.15735       0.252700
               40           122.93103       0.217231
               45           94.756239       0.189961
               50           75.003084       0.169273
               55           60.030366       0.151255
               60           48.696100       0.136255
               65           40.333075       0.127630
               70           33.401628       0.116196
               75           28.098758       0.102425
               80           23.859086      0.0946081
               85           20.341818      0.0870164
               90           17.459374      0.0836751
               95           15.252598      0.0768747
              100           13.314539      0.0718575
              105           11.612662      0.0679384
              110           10.233920      0.0629451
              115           8.9725205      0.0597168
              120           7.9867254      0.0557377
              125           7.0643436      0.0510403
              130           6.2767587      0.0489077
              135           5.7259888      0.0472373
              140           5.0729212      0.0454230
              145           4.5615178      0.0486933
              150           4.1838669      0.0410508
              155           3.8080997      0.0391972
              160           3.4454015      0.0370283
              165           3.1791659      0.0378504
              170           2.8047955      0.0345447
              175           2.5362374      0.0310927
              180           2.3880990      0.0302708
              185           2.1942239      0.0307355
              190           2.0580390      0.0295971
              195           1.8545884      0.0290214
              200           1.7072424      0.0260601
              205           1.5825077      0.0257136
              210           1.4437850      0.0257149
              215           1.3772884      0.0263705
              220           1.2466984      0.0233054
              225           1.1740553      0.0240128
              230           1.1373486      0.0420909
              235           1.0446290      0.0203126
              240           1.0091566      0.0397819
              245          0.89011817      0.0198896
              250          0.82003854      0.0184907
              255          0.77010811      0.0177732
              260          0.70244017      0.0165509
              265          0.65495313      0.0152195
              270          0.64134894      0.0157165
              275          0.60795208      0.0161682
              280          0.57502051      0.0164296
              285          0.49174300      0.0121658
              290          0.50002889      0.0143122
              295          0.47434241      0.0151185
              300          0.45519165      0.0143071
              305          0.40861252      0.0163397
              310          0.38554097      0.0122685
              315          0.37281815      0.0120139
              320          0.34784813      0.0120996
              325          0.34045504      0.0127831
              330          0.31584363      0.0122032
              335          0.28081555      0.0110503
              340          0.26156886     0.00981840
              345          0.24777353     0.00992950
              350          0.25384948      0.0100988
              355          0.24245367      0.0114557
              360          0.22253084      0.0103493
              365          0.21738085      0.0104934
              370          0.20173065     0.00822267
              375          0.19677550     0.00902840
              380          0.16628543     0.00745360
              385          0.16303237     0.00752802
              390          0.15379104     0.00693727
              395          0.15590400     0.00938306
              400          0.14425606     0.00723791
              405          0.14156433     0.00689350
              410          0.14088786     0.00828438
              415          0.13570820     0.00879078
              420          0.11803158     0.00644994
              425          0.11356633     0.00658573
              430         0.095468687     0.00530659
              435          0.11777345     0.00750205
              440         0.097954397     0.00525556
              445          0.10048421     0.00629102
              450         0.088491908     0.00616382
              455         0.085187853     0.00526662
              460          0.10531384      0.0100066
              465         0.087239081     0.00560831
              470         0.084636092     0.00529404
              475         0.066785286     0.00569234
              480         0.075285815     0.00628743
              485         0.066586163     0.00430589
              490         0.062866325     0.00430098
              495         0.059822186     0.00500050
