               -5          -5.1728211        6.30969
             -4.9          -3.0196061        6.82877
             -4.8          -13.076345        7.35395
             -4.7          -25.568024        8.62107
             -4.6          -43.188456        21.1075
             -4.5          -29.801645        9.76141
             -4.4          -29.320221        10.3563
             -4.3          -39.234020        10.7341
             -4.2          -44.034927        12.3179
             -4.1          -40.366505        12.4211
               -4          -40.104720        12.9620
             -3.9          -54.505147        13.9826
             -3.8          -40.738640        14.3800
             -3.7          -21.479225        15.1362
             -3.6          -28.628233        16.5089
             -3.5          0.37190445        16.5223
             -3.4           23.316108        16.8861
             -3.3           59.025865        17.0159
             -3.2           101.65699        17.8065
             -3.1           148.32554        18.5021
               -3           189.54183        18.6915
             -2.9           264.73181        19.4316
             -2.8           293.54388        23.5141
             -2.7           388.35518        19.2491
             -2.6           452.68815        19.6604
             -2.5           549.63763        19.9711
             -2.4           570.03281        21.4556
             -2.3           671.46063        20.3095
             -2.2           773.77400        20.5733
             -2.1           835.89140        21.2559
               -2           908.29461        20.6178
             -1.9           1019.6717        20.9874
             -1.8           1104.7372        21.5212
             -1.7           1186.6972        26.8472
             -1.6           1301.2511        22.2317
             -1.5           1377.3185        22.5935
             -1.4           1398.9721        22.8289
             -1.3           1524.8463        21.5627
             -1.2           1557.4694        22.8551
             -1.1           1637.8166        22.1619
               -1           1715.2848        23.1879
             -0.9           1739.6657        22.2639
             -0.8           1835.7613        22.6046
             -0.7           1870.1860        22.2646
             -0.6           1888.2246        22.0976
             -0.5           1944.8719        22.3917
             -0.4           1964.0026        27.8092
             -0.3           2007.5770        22.4799
             -0.2           1987.2376        22.8780
             -0.1           2020.7844        23.0976
                0           2036.5832        23.6240
              0.1           1979.4794        22.7096
              0.2           2009.3667        22.4232
              0.3           1943.2506        24.1213
              0.4           1951.7495        22.4478
              0.5           1896.9005        22.0257
              0.6           1862.4298        22.2745
              0.7           1840.1908        22.9924
              0.8           1733.8298        22.1898
              0.9           1725.4904        23.8519
                1           1646.7833        23.7350
              1.1           1554.1707        22.5099
              1.2           1508.1311        21.5660
              1.3           1407.5714        22.8714
              1.4           1378.9112        22.6731
              1.5           1309.8312        21.5863
              1.6           1185.7491        26.8254
              1.7           1102.3915        21.1517
              1.8           1023.0033        21.0205
              1.9           911.16244        20.7697
                2           820.08835        21.3369
              2.1           765.67749        21.2043
              2.2           673.99696        20.4224
              2.3           578.62012        20.7822
              2.4           547.47677        19.8975
              2.5           448.47539        19.6568
              2.6           392.93598        19.2616
              2.7           288.42218        23.6248
              2.8           269.98693        19.4790
              2.9           183.64559        18.7353
                3           154.56847        18.5144
              3.1           116.23547        18.7290
              3.2           65.636413        17.1457
              3.3           16.754232        17.0648
              3.4           3.0892210        16.6251
              3.5          -27.054532        16.6425
              3.6          -25.962171        15.4156
              3.7          -31.570749        14.3230
              3.8          -58.742685        13.8665
              3.9          -46.957519        13.0583
                4          -36.425322        12.4691
              4.1          -45.465855        12.2888
              4.2          -44.737725        10.9457
              4.3          -32.883544        11.2361
              4.4          -23.187299        9.78821
              4.5          -46.643952        21.1956
              4.6          -23.899051        8.55954
              4.7          -13.483684        7.28810
              4.8          -5.3427352        6.67591
              4.9          -1.5751424        5.94118
