                0          -891.93538       0.124605
                5          -1184.7592       0.135567
               10          -762.26092       0.104563
               15          -453.60878      0.0796905
               20          -274.57489      0.0588971
               25          -171.86793      0.0457302
               30          -111.34940      0.0359857
               35          -74.507398      0.0294059
               40          -51.365264      0.0241671
               45          -36.267345      0.0201105
               50          -26.226516      0.0169523
               55          -19.385260      0.0145591
               60          -14.558683      0.0129231
               65          -11.152422      0.0111962
               70          -8.6439686      0.0103217
               75          -6.7945033     0.00874514
               80          -5.4120658     0.00806666
               85          -4.3473823     0.00716589
               90          -3.5260680     0.00672270
               95          -2.8954789     0.00598366
              100          -2.3884148     0.00578333
              105          -1.9934267     0.00515217
              110          -1.6677299     0.00542714
              115          -1.4059543     0.00472995
              120          -1.1874370     0.00412619
              125          -1.0161329     0.00383989
              130         -0.87372043     0.00517700
              135         -0.74658221     0.00351454
              140         -0.64284348     0.00317478
              145         -0.56368923     0.00296601
              150         -0.48499012     0.00283958
              155         -0.42339920     0.00277409
              160         -0.36908342     0.00246373
              165         -0.32844715     0.00239844
              170         -0.29370878     0.00243022
              175         -0.25690722     0.00219730
              180         -0.22821714     0.00211243
              185         -0.19989597     0.00202408
              190         -0.18312868     0.00202834
              195         -0.15947493     0.00192962
              200         -0.14601264     0.00179539
              205         -0.13201230     0.00171846
              210         -0.11341421     0.00157894
              215         -0.10466752     0.00146868
              220        -0.094226621     0.00147952
              225        -0.088874819     0.00206002
              230        -0.078774256     0.00154571
              235        -0.067412093     0.00130909
              240        -0.066354214     0.00136704
              245        -0.058297126     0.00131866
              250        -0.051661098     0.00117534
              255        -0.049563836     0.00121705
              260        -0.043859971     0.00117098
              265        -0.038315954     0.00109440
              270        -0.036723153     0.00110137
              275        -0.033285653     0.00104130
              280        -0.032566545     0.00113802
              285        -0.029346049    0.000998637
              290        -0.025797737    0.000933162
              295        -0.024549761     0.00100904
              300        -0.023583606    0.000978940
              305        -0.021442049    0.000903400
              310        -0.019501580    0.000971004
              315        -0.017717185    0.000824122
              320        -0.016993058    0.000841676
              325        -0.015093035    0.000931268
              330        -0.014099860    0.000754428
              335        -0.012560616    0.000719206
              340        -0.012729743    0.000658171
              345        -0.011665770    0.000747688
              350        -0.010923150    0.000645109
              355        -0.011421962    0.000700413
              360       -0.0089359731    0.000634716
              365       -0.0099330646    0.000742414
              370       -0.0087105000    0.000622194
              375       -0.0076187819    0.000635545
              380       -0.0071157532    0.000925842
              385       -0.0056658534    0.000549456
              390       -0.0057892071    0.000473685
              395       -0.0052729872    0.000517765
              400       -0.0055402498    0.000516681
              405       -0.0049881368    0.000488217
              410       -0.0048308936    0.000505341
              415       -0.0044089439    0.000466439
              420       -0.0046245854    0.000497450
              425       -0.0037686482    0.000423530
              430       -0.0034764853    0.000501656
              435       -0.0032870222    0.000391414
              440       -0.0041254279    0.000550253
              445       -0.0024696803    0.000361304
              450       -0.0033136265    0.000467408
              455       -0.0029862136    0.000360063
              460       -0.0021274522    0.000377882
              465       -0.0020566036    0.000387472
              470       -0.0026803183    0.000350141
              475       -0.0020415150    0.000350622
              480       -0.0014416095    0.000328105
              485       -0.0021198715    0.000322323
              490       -0.0014100584    0.000379177
              495       -0.0021428680    0.000324763
