               -5          -381.54406       0.520030
             -4.9          -449.43107       0.557588
             -4.8          -524.89653       0.594661
             -4.7          -605.14129       0.631217
             -4.6          -690.98063       0.662498
             -4.5          -782.18938       0.694826
             -4.4          -877.68559       0.726164
             -4.3          -974.35626       0.754315
             -4.2          -1074.4081       0.779228
             -4.1          -1172.7060       0.800603
               -4          -1273.6230       0.823460
             -3.9          -1372.9284       0.843559
             -3.8          -1470.6971       0.861894
             -3.7          -1564.1257       0.877327
             -3.6          -1654.9999       0.890553
             -3.5          -1743.7442       0.901793
             -3.4          -1825.7845       0.912430
             -3.3          -1904.6436       0.921080
             -3.2          -1979.0156       0.928437
             -3.1          -2049.5410       0.939001
               -3          -2112.9942       0.942141
             -2.9          -2174.1650       0.944877
             -2.8          -2229.3628       0.946322
             -2.7          -2282.9917       0.950456
             -2.6          -2330.3082       0.951652
             -2.5          -2372.0752       0.952364
             -2.4          -2414.7166       0.955751
             -2.3          -2450.8526       0.953799
             -2.2          -2485.1500       0.952042
             -2.1          -2517.1665       0.952829
               -2          -2546.7020       0.951392
             -1.9          -2573.4814       0.949204
             -1.8          -2598.0418       0.946213
             -1.7          -2620.0926       0.944806
             -1.6          -2641.3871       0.943794
             -1.5          -2660.2478       0.941763
             -1.4          -2677.3681       0.942055
             -1.3          -2693.2269       0.942328
             -1.2          -2706.4010       0.943720
             -1.1          -2718.2669       0.935715
               -1          -2730.0926       0.939310
             -0.9          -2741.6500       0.935337
             -0.8          -2748.6523       0.937279
             -0.7          -2757.9787       0.933067
             -0.6          -2762.7506        1.01271
             -0.5          -2769.0940       0.932191
             -0.4          -2771.4191       0.932609
             -0.3          -2775.1451       0.930765
             -0.2          -2777.3613       0.933645
             -0.1          -2779.1744       0.931084
                0          -2779.1744       0.931084
              0.1          -2777.3613       0.933645
              0.2          -2775.1451       0.930765
              0.3          -2771.4191       0.932609
              0.4          -2769.0940       0.932191
              0.5          -2762.7506        1.01271
              0.6          -2757.9787       0.933067
              0.7          -2748.6523       0.937279
              0.8          -2741.6500       0.935337
              0.9          -2730.0926       0.939310
                1          -2718.2669       0.935715
              1.1          -2706.4010       0.943720
              1.2          -2693.2269       0.942328
              1.3          -2677.3681       0.942055
              1.4          -2660.2478       0.941763
              1.5          -2641.3871       0.943794
              1.6          -2620.0926       0.944806
              1.7          -2598.0418       0.946213
              1.8          -2573.4814       0.949204
              1.9          -2546.7020       0.951392
                2          -2517.1665       0.952829
              2.1          -2485.1500       0.952042
              2.2          -2450.8526       0.953799
              2.3          -2414.7166       0.955751
              2.4          -2372.0752       0.952364
              2.5          -2330.3082       0.951652
              2.6          -2282.9917       0.950456
              2.7          -2229.3628       0.946322
              2.8          -2174.1650       0.944877
              2.9          -2112.9942       0.942141
                3          -2049.5410       0.939001
              3.1          -1979.0156       0.928437
              3.2          -1904.6436       0.921080
              3.3          -1825.7845       0.912430
              3.4          -1743.7442       0.901793
              3.5          -1654.9999       0.890553
              3.6          -1564.1257       0.877327
              3.7          -1470.6971       0.861894
              3.8          -1372.9284       0.843559
              3.9          -1273.6230       0.823460
                4          -1172.7060       0.800603
              4.1          -1074.4081       0.779228
              4.2          -974.35626       0.754315
              4.3          -877.68559       0.726164
              4.4          -782.18938       0.694826
              4.5          -690.98063       0.662498
              4.6          -605.14129       0.631217
              4.7          -524.89653       0.594661
              4.8          -449.43107       0.557588
              4.9          -381.54406       0.520030
