              100          -333.11960      0.0517499
              110          -291.12560      0.0455112
              120          -224.17653      0.0388751
              130          -170.31610      0.0336011
              140          -131.22870      0.0295125
              150          -103.01961      0.0263257
              160          -82.525144      0.0237173
              170          -67.253598      0.0216120
              180          -55.597221      0.0198585
              190          -46.667592      0.0184646
              200          -39.482650      0.0171492
              210          -33.775785      0.0160612
              220          -29.118190      0.0150044
              230          -25.287575      0.0140387
              240          -22.087992      0.0131540
              250          -19.401242      0.0124666
              260          -17.139930      0.0116994
              270          -15.215008      0.0112139
              280          -13.557156      0.0105523
              290          -12.094517      0.0100480
              300          -10.870081     0.00953913
              310          -9.7610469     0.00912623
              320          -8.8099178     0.00864114
              330          -7.9755963     0.00830558
              340          -7.2278033     0.00796639
              350          -6.5784141     0.00751998
              360          -5.9886448     0.00742705
              370          -5.4784825     0.00701365
              380          -4.9969399     0.00673595
              390          -4.5741640     0.00634500
              400          -4.2067723     0.00611743
              410          -3.8905104     0.00607035
              420          -3.5672402     0.00574818
              430          -3.2904744     0.00553058
              440          -3.0421928     0.00544696
              450          -2.8191983     0.00531339
              460          -2.6052423     0.00501690
              470          -2.4253854     0.00473170
              480          -2.2492492     0.00473235
              490          -2.0840981     0.00456361
              500          -1.9428170     0.00428055
              510          -1.8126741     0.00419904
              520          -1.6901773     0.00404710
              530          -1.5774731     0.00410963
              540          -1.4782034     0.00400930
              550          -1.3837558     0.00384922
              560          -1.2926522     0.00360805
              570          -1.2167144     0.00353935
              580          -1.1444037     0.00381005
              590          -1.0651425     0.00336320
              600          -1.0075189     0.00350190
              610         -0.94506412     0.00339305
              620         -0.88416869     0.00320868
              630         -0.83879786     0.00292024
              640         -0.79582962     0.00318751
              650         -0.74145722     0.00279970
              660         -0.70250562     0.00284899
              670         -0.67074761     0.00300244
              680         -0.63200499     0.00301045
              690         -0.58898477     0.00261092
              700         -0.56355621     0.00300785
              710         -0.52727132     0.00250832
              720         -0.50782107     0.00294461
              730         -0.47747226     0.00264367
              740         -0.45376023     0.00247527
              750         -0.42452928     0.00220284
              760         -0.40779586     0.00242368
              770         -0.38603761     0.00253372
              780         -0.36207567     0.00206548
              790         -0.35231014     0.00218243
              800         -0.33021529     0.00212521
              810         -0.31664945     0.00239592
              820         -0.29773670     0.00201071
              830         -0.28626447     0.00232679
              840         -0.27211488     0.00195361
              850         -0.25952748     0.00214752
              860         -0.24823000     0.00197072
              870         -0.24097564     0.00235377
              880         -0.22304381     0.00205612
              890         -0.21560184     0.00186689
              900         -0.20452036     0.00159385
              910         -0.19565183     0.00158633
              920         -0.18641607     0.00176917
              930         -0.17829260     0.00178833
              940         -0.17032796     0.00157260
              950         -0.16540808     0.00178354
              960         -0.16132027     0.00255129
              970         -0.15150565     0.00167852
              980         -0.14312693     0.00138368
              990         -0.14031660     0.00161711
