               -5          -330.79270       0.506218
             -4.9          -399.81177       0.548091
             -4.8          -476.54251       0.588290
             -4.7          -560.42363       0.628907
             -4.6          -649.46736       0.662220
             -4.5          -745.03336       0.695132
             -4.4          -845.20935       0.726542
             -4.3          -948.50985       0.757601
             -4.2          -1054.3699       0.783292
             -4.1          -1160.0062       0.806685
               -4          -1263.6130       0.827139
             -3.9          -1368.1999       0.848194
             -3.8          -1470.9401       0.866875
             -3.7          -1569.7654       0.880538
             -3.6          -1663.7494       0.896122
             -3.5          -1753.9563       0.909006
             -3.4          -1839.1480       0.916717
             -3.3          -1919.0993       0.924893
             -3.2          -1994.2463       0.932346
             -3.1          -2065.7841       0.938804
               -3          -2131.1370       0.946672
             -2.9          -2192.0883       0.949888
             -2.8          -2248.2156       0.951294
             -2.7          -2298.6468       0.951480
             -2.6          -2347.6477       0.954411
             -2.5          -2391.7512       0.955249
             -2.4          -2432.1406       0.952819
             -2.3          -2471.2735       0.955722
             -2.2          -2505.8970       0.955080
             -2.1          -2537.6156       0.951753
               -2          -2567.9942       0.952738
             -1.9          -2596.1872       0.948696
             -1.8          -2620.3884       0.947995
             -1.7          -2643.9843       0.948118
             -1.6          -2665.2916       0.944910
             -1.5          -2686.6651       0.947113
             -1.4          -2702.9166       0.948614
             -1.3          -2719.0892       0.941331
             -1.2          -2733.4940       0.945415
             -1.1          -2747.3361       0.942497
               -1          -2758.9995       0.939550
             -0.9          -2767.5681        1.01659
             -0.8          -2778.7501       0.937266
             -0.7          -2782.7399       0.935990
             -0.6          -2790.7698       0.937898
             -0.5          -2796.9091       0.936819
             -0.4          -2800.3197       0.935074
             -0.3          -2804.3119       0.936644
             -0.2          -2804.1509       0.936062
             -0.1          -2806.7459       0.939192
                0          -2806.7459       0.939192
              0.1          -2804.1509       0.936062
              0.2          -2804.3119       0.936644
              0.3          -2800.3197       0.935074
              0.4          -2796.9091       0.936819
              0.5          -2790.7698       0.937898
              0.6          -2782.7399       0.935990
              0.7          -2778.7501       0.937266
              0.8          -2767.5681        1.01659
              0.9          -2758.9995       0.939550
                1          -2747.3361       0.942497
              1.1          -2733.4940       0.945415
              1.2          -2719.0892       0.941331
              1.3          -2702.9166       0.948614
              1.4          -2686.6651       0.947113
              1.5          -2665.2916       0.944910
              1.6          -2643.9843       0.948118
              1.7          -2620.3884       0.947995
              1.8          -2596.1872       0.948696
              1.9          -2567.9942       0.952738
                2          -2537.6156       0.951753
              2.1          -2505.8970       0.955080
              2.2          -2471.2735       0.955722
              2.3          -2432.1406       0.952819
              2.4          -2391.7512       0.955249
              2.5          -2347.6477       0.954411
              2.6          -2298.6468       0.951480
              2.7          -2248.2156       0.951294
              2.8          -2192.0883       0.949888
              2.9          -2131.1370       0.946672
                3          -2065.7841       0.938804
              3.1          -1994.2463       0.932346
              3.2          -1919.0993       0.924893
              3.3          -1839.1480       0.916717
              3.4          -1753.9563       0.909006
              3.5          -1663.7494       0.896122
              3.6          -1569.7654       0.880538
              3.7          -1470.9401       0.866875
              3.8          -1368.1999       0.848194
              3.9          -1263.6130       0.827139
                4          -1160.0062       0.806685
              4.1          -1054.3699       0.783292
              4.2          -948.50985       0.757601
              4.3          -845.20935       0.726542
              4.4          -745.03336       0.695132
              4.5          -649.46736       0.662220
              4.6          -560.42363       0.628907
              4.7          -476.54251       0.588290
              4.8          -399.81177       0.548091
              4.9          -330.79270       0.506218
