                0          -382.07510      0.0209750
               50          -25.912067     0.00501966
              100          -3.6141051     0.00182808
              150         -0.96813672    0.000987656
              200         -0.35279648    0.000553222
              250         -0.15353583    0.000360620
              300        -0.075102001    0.000244856
              350        -0.040126573    0.000260664
              400        -0.022644912    0.000132165
              450        -0.013499814    0.000127875
              500       -0.0081741133    8.04187e-05
              550       -0.0052065223    6.14685e-05
              600       -0.0033381823    5.42984e-05
              650       -0.0022591021    4.78444e-05
              700       -0.0015550843    3.73937e-05
              750       -0.0010686380    2.71404e-05
              800      -0.00071212812    1.60594e-05
              850      -0.00052281882    1.45598e-05
              900      -0.00036170705    9.76116e-06
              950      -0.00027251575    7.68912e-06
