               50          -8.4332985     0.00757369
               60          -28.675677      0.0149542
               70          -728.75151      0.0704744
               80          -1220.8126      0.0867568
               90          -38.934705      0.0164766
              100          -13.009133     0.00992639
              110          -6.5424660     0.00780039
              120          -3.8922214     0.00657556
              130          -2.5802514     0.00583436
              140          -1.8145994     0.00528449
