                0          -369.20692      0.0810241
                5          -778.52345       0.117896
               10          -756.21450       0.112397
               15          -594.01973      0.0954228
               20          -434.11284      0.0786105
               25          -310.01870      0.0660218
               30          -220.89359      0.0524906
               35          -158.39303      0.0432849
               40          -114.98370      0.0363324
               45          -84.384500      0.0303599
               50          -62.966271      0.0258744
               55          -47.572724      0.0220406
               60          -36.507759      0.0191030
               65          -28.362437      0.0167187
               70          -22.334729      0.0149634
               75          -17.798456      0.0130436
               80          -14.363899      0.0115902
               85          -11.662740      0.0102514
               90          -9.6059978     0.00942630
               95          -7.9456569     0.00831653
              100          -6.6432305     0.00759700
              105          -5.5966114     0.00741595
              110          -4.7494919     0.00655730
              115          -4.0561875     0.00654566
              120          -3.4761966     0.00554151
              125          -3.0075378     0.00502472
              130          -2.6051430     0.00520589
              135          -2.2730572     0.00467212
              140          -1.9880587     0.00429071
              145          -1.7455360     0.00371052
              150          -1.5398645     0.00357763
              155          -1.3600396     0.00356674
              160          -1.2089793     0.00482098
              165          -1.0796673     0.00303076
              170         -0.96645270     0.00327043
              175         -0.86527740     0.00257568
              180         -0.76921276     0.00236839
              185         -0.69675155     0.00240496
              190         -0.62821204     0.00260258
              195         -0.56691006     0.00205071
              200         -0.51589204     0.00219998
              205         -0.46849602     0.00205680
              210         -0.42678428     0.00187662
              215         -0.38573660     0.00172905
              220         -0.35542470     0.00174194
              225         -0.32687033     0.00175855
              230         -0.29698629     0.00164088
              235         -0.27193239     0.00157710
              240         -0.24876325     0.00132417
              245         -0.23107890     0.00140631
              250         -0.21328753     0.00140016
              255         -0.19569258     0.00123124
              260         -0.18113458     0.00141365
              265         -0.16940325     0.00111038
              270         -0.15625139     0.00109817
              275         -0.14291469     0.00106027
              280         -0.13204776    0.000979759
              285         -0.12430029    0.000967160
              290         -0.11363745    0.000959826
              295         -0.10668882     0.00107371
              300        -0.099296187    0.000908251
              305        -0.093050150    0.000849161
              310        -0.087210975    0.000858036
              315        -0.081119810    0.000857610
              320        -0.076849305    0.000843908
              325        -0.071607061    0.000690429
              330        -0.066348652    0.000714352
              335        -0.061803924    0.000676986
              340        -0.058127175    0.000622633
              345        -0.055606771    0.000658203
              350        -0.050749229    0.000609119
              355        -0.048610210    0.000858406
              360        -0.047443527     0.00136509
              365        -0.043212868    0.000581531
              370        -0.040891030    0.000556332
              375        -0.038397796    0.000555147
              380        -0.035714670    0.000544127
              385        -0.032880680    0.000451967
              390        -0.033496771     0.00146727
              395        -0.029868950    0.000462929
              400        -0.028280831    0.000470991
              405        -0.027333522    0.000437725
              410        -0.024968728    0.000395849
              415        -0.024364052    0.000467670
              420        -0.023402245    0.000397912
              425        -0.021331283    0.000484910
              430        -0.020940885    0.000367206
              435        -0.019653308    0.000409506
              440        -0.018190929    0.000355608
              445        -0.017983340    0.000368109
              450        -0.016156938    0.000321877
              455        -0.016166614    0.000364969
              460        -0.015136079    0.000339317
              465        -0.014766493    0.000363796
              470        -0.014323309    0.000792048
              475        -0.012927215    0.000329414
              480        -0.011889885    0.000278852
              485        -0.011748691    0.000308265
              490        -0.011484864    0.000419612
              495        -0.010398049    0.000257310
              500       -0.0099954736    0.000273091
              505       -0.0094352151    0.000268855
              510       -0.0090182135    0.000236325
              515       -0.0085714817    0.000227452
              520       -0.0088364827    0.000341767
              525       -0.0076969155    0.000235918
              530       -0.0073494239    0.000220290
              535       -0.0073861465    0.000271671
              540       -0.0066704915    0.000209892
              545       -0.0067812890    0.000231146
              550       -0.0060995911    0.000194200
              555       -0.0065933925    0.000237285
              560       -0.0058024577    0.000205294
              565       -0.0054597006    0.000195710
              570       -0.0052059976    0.000191676
              575       -0.0048315667    0.000172742
              580       -0.0047372327    0.000186569
              585       -0.0045219968    0.000192614
              590       -0.0044463153    0.000185889
              595       -0.0043669722    0.000174162
              600       -0.0039276187    0.000164019
              605       -0.0039977222    0.000178792
              610       -0.0037001451    0.000264013
              615       -0.0032859785    0.000140343
              620       -0.0035548283    0.000163146
              625       -0.0030343508    0.000148756
              630       -0.0030262488    0.000147930
              635       -0.0030537908    0.000159482
              640       -0.0030134444    0.000159714
              645       -0.0027876955    0.000158093
              650       -0.0026138273    0.000140702
              655       -0.0026215264    0.000183919
              660       -0.0022879165    0.000127568
              665       -0.0025514782    0.000191292
              670       -0.0024534307    0.000142920
              675       -0.0021806509    0.000123062
              680       -0.0020874642    0.000124630
              685       -0.0019344904    0.000116001
              690       -0.0019211788    0.000114544
              695       -0.0019390572    0.000211519
              700       -0.0016919988    0.000107502
              705       -0.0018880155    0.000116286
              710       -0.0019010617    0.000202514
              715       -0.0015733787    0.000109053
              720       -0.0015995729    0.000153400
              725       -0.0015235801    9.00977e-05
              730       -0.0013118170    8.38667e-05
              735       -0.0014580417    9.02834e-05
              740       -0.0012449469    8.01317e-05
              745       -0.0013584297    9.26860e-05
              750       -0.0013668718    0.000188409
              755       -0.0012062447    7.18108e-05
              760       -0.0011999235    7.34128e-05
              765       -0.0011140140    7.11563e-05
              770       -0.0010158068    6.33986e-05
              775      -0.00091077010    5.56256e-05
              780       -0.0010430815    6.84848e-05
              785      -0.00094765070    6.08549e-05
              790      -0.00089919837    5.93077e-05
              795      -0.00098281888    5.94018e-05
              800      -0.00080898927    5.39506e-05
              805      -0.00077928827    5.06661e-05
              810      -0.00077514643    5.33877e-05
              815      -0.00077340943    5.01459e-05
              820      -0.00069421102    4.84383e-05
              825      -0.00066336340    4.17573e-05
              830      -0.00075618074    4.69124e-05
              835      -0.00064479780    4.63834e-05
              840      -0.00062172918    4.01381e-05
              845      -0.00060416570    6.99633e-05
              850      -0.00054460390    4.00963e-05
              855      -0.00056845140    4.58275e-05
              860      -0.00065736289    4.56810e-05
              865      -0.00061635097    7.44316e-05
              870      -0.00050956656    3.43003e-05
              875      -0.00056295029    6.27147e-05
              880      -0.00044644327    3.06665e-05
              885      -0.00045868950    4.44344e-05
              890      -0.00040847572    2.95717e-05
              895      -0.00045529373    3.10659e-05
              900      -0.00046211298    3.19359e-05
              905      -0.00036559204    2.47212e-05
              910      -0.00036262843    2.58894e-05
              915      -0.00040933676    2.88605e-05
              920      -0.00036153610    2.68549e-05
              925      -0.00039869007    5.77920e-05
              930      -0.00031383794    2.25427e-05
              935      -0.00032482831    2.28924e-05
              940      -0.00029827041    2.14991e-05
              945      -0.00032023748    2.89529e-05
              950      -0.00029004904    2.21975e-05
              955      -0.00030855855    2.54791e-05
              960      -0.00027796654    2.10519e-05
              965      -0.00030014805    2.22397e-05
