                0          -891.88018       0.125343
                5          -1184.7782       0.135588
               10          -762.36590       0.104347
               15          -453.59943      0.0792966
               20          -274.54458      0.0586696
               25          -171.89600      0.0455489
               30          -111.37632      0.0361201
               35          -74.511571      0.0290433
               40          -51.318326      0.0238641
               45          -36.259290      0.0201808
               50          -26.229024      0.0168418
               55          -19.376199      0.0148772
               60          -14.550889      0.0126731
               65          -11.140725      0.0111943
               70          -8.6368630     0.00994603
               75          -6.7915969     0.00883399
               80          -5.4045996     0.00801394
               85          -4.3495794     0.00712606
               90          -3.5328841     0.00668197
               95          -2.9032243     0.00611170
              100          -2.3954936     0.00594329
              105          -1.9806247     0.00508719
              110          -1.6547006     0.00472307
              115          -1.4075968     0.00456698
              120          -1.1827517     0.00404716
              125          -1.0136659     0.00376636
              130         -0.87380923     0.00407001
              135         -0.75041254     0.00344693
              140         -0.64334959     0.00321652
              145         -0.56070264     0.00413940
              150         -0.48916045     0.00293662
              155         -0.42299438     0.00262895
              160         -0.37122142     0.00250655
              165         -0.33387878     0.00242823
              170         -0.29313043     0.00241117
              175         -0.25834317     0.00257157
              180         -0.23283026     0.00231265
              185         -0.19997622     0.00196496
              190         -0.17995174     0.00189870
              195         -0.16354360     0.00195875
              200         -0.13961667     0.00167961
              205         -0.13351679     0.00198177
              210         -0.11688040     0.00169225
              215         -0.10404437     0.00154786
              220        -0.096668827     0.00154718
              225        -0.086988738     0.00159950
              230        -0.080038762     0.00144432
              235        -0.070720003     0.00129717
              240        -0.065510319     0.00131724
              245        -0.056514592     0.00122386
              250        -0.049890992     0.00112709
              255        -0.047043339     0.00116395
              260        -0.045859439     0.00145060
              265        -0.040537384     0.00109356
              270        -0.035882612     0.00108935
              275        -0.034568902     0.00117237
              280        -0.031788808     0.00101191
              285        -0.030015087     0.00103124
              290        -0.025337180    0.000895644
              295        -0.025561774    0.000906257
              300        -0.021922301    0.000860638
              305        -0.020444393    0.000913861
              310        -0.019521983    0.000947694
              315        -0.016746780    0.000837512
              320        -0.018195988    0.000920357
              325        -0.015049222    0.000718862
              330        -0.015677589     0.00137152
              335        -0.013056501    0.000747248
              340        -0.012619753    0.000814370
              345        -0.011490699    0.000723938
              350        -0.011390356    0.000691649
              355        -0.010073465    0.000835841
              360       -0.0091739664    0.000627883
              365       -0.0085068116    0.000599336
              370       -0.0074179364    0.000614309
              375       -0.0074280349    0.000561011
              380       -0.0058369989    0.000564188
              385       -0.0057611252    0.000619011
              390       -0.0064538016    0.000513246
              395       -0.0059437046    0.000577021
              400       -0.0047995398    0.000461812
              405       -0.0052837852    0.000492061
              410       -0.0040869303    0.000446059
              415       -0.0041496935    0.000503763
              420       -0.0050825509    0.000506999
              425       -0.0039805170    0.000397436
              430       -0.0032093586    0.000365066
              435       -0.0034895188    0.000524867
              440       -0.0032769309    0.000407961
              445       -0.0031238048    0.000479892
              450       -0.0026682932    0.000397995
              455       -0.0025188618    0.000450867
              460       -0.0028831043    0.000351175
              465       -0.0023874582    0.000337699
              470       -0.0025120586    0.000338861
              475       -0.0022193517    0.000507905
              480       -0.0016386335    0.000327540
              485       -0.0016443627    0.000365675
              490       -0.0021073740    0.000321929
              495       -0.0015377537    0.000409498
