               -5           2368.4001        3.36286
             -4.9           3057.3776        3.84115
             -4.8           3894.9975        4.34897
             -4.7           4864.1805        4.87618
             -4.6           5987.5304        5.41404
             -4.5           7275.4264        5.97157
             -4.4           8722.5392        6.54470
             -4.3           10313.715        7.11353
             -4.2           12077.705        7.69379
             -4.1           13954.401        8.25632
               -4           15941.366        8.81217
             -3.9           18054.463        9.36529
             -3.8           20256.846        9.90684
             -3.7           22513.050        10.4264
             -3.6           24792.312        10.9214
             -3.5           27115.619        11.4047
             -3.4           29423.326        11.8604
             -3.3           31702.652        12.2930
             -3.2           33918.090        12.6985
             -3.1           36106.517        13.0883
               -3           38187.020        13.4454
             -2.9           40188.964        13.7804
             -2.8           42108.473        14.0893
             -2.7           43891.040        14.3734
             -2.6           45587.975        14.6426
             -2.5           47143.210        14.8807
             -2.4           48588.191        15.1003
             -2.3           49940.539        15.3024
             -2.2           51185.724        15.4904
             -2.1           52340.554        15.6641
               -2           53405.921        15.8183
             -1.9           54346.952        15.9513
             -1.8           55197.919        16.0754
             -1.7           55994.736        16.1936
             -1.6           56718.859        16.2957
             -1.5           57382.856        16.3957
             -1.4           57932.567        16.4695
             -1.3           58472.192        16.5444
             -1.2           58932.485        16.6092
             -1.1           59345.652        16.6673
               -1           59716.570        16.7212
             -0.9           60005.530        16.7622
             -0.8           60327.381        16.8079
             -0.7           60525.619        16.8289
             -0.6           60726.086        16.8625
             -0.5           60904.837        16.8747
             -0.4           61009.665        16.8892
             -0.3           61133.129        16.9100
             -0.2           61171.640        16.9146
             -0.1           61215.204        16.9192
                0           61215.204        16.9192
              0.1           61171.640        16.9146
              0.2           61133.129        16.9100
              0.3           61009.665        16.8892
              0.4           60904.837        16.8747
              0.5           60726.086        16.8625
              0.6           60525.619        16.8289
              0.7           60327.381        16.8079
              0.8           60005.530        16.7622
              0.9           59716.570        16.7212
                1           59345.652        16.6673
              1.1           58932.485        16.6092
              1.2           58472.192        16.5444
              1.3           57932.567        16.4695
              1.4           57382.856        16.3957
              1.5           56718.859        16.2957
              1.6           55994.736        16.1936
              1.7           55197.919        16.0754
              1.8           54346.952        15.9513
              1.9           53405.921        15.8183
                2           52340.554        15.6641
              2.1           51185.724        15.4904
              2.2           49940.539        15.3024
              2.3           48588.191        15.1003
              2.4           47143.210        14.8807
              2.5           45587.975        14.6426
              2.6           43891.040        14.3734
              2.7           42108.473        14.0893
              2.8           40188.964        13.7804
              2.9           38187.020        13.4454
                3           36106.517        13.0883
              3.1           33918.090        12.6985
              3.2           31702.652        12.2930
              3.3           29423.326        11.8604
              3.4           27115.619        11.4047
              3.5           24792.312        10.9214
              3.6           22513.050        10.4264
              3.7           20256.846        9.90684
              3.8           18054.463        9.36529
              3.9           15941.366        8.81217
                4           13954.401        8.25632
              4.1           12077.705        7.69379
              4.2           10313.715        7.11353
              4.3           8722.5392        6.54470
              4.4           7275.4264        5.97157
              4.5           5987.5304        5.41404
              4.6           4864.1805        4.87618
              4.7           3894.9975        4.34897
              4.8           3057.3776        3.84115
              4.9           2368.4001        3.36286
