               -5           3707.7120        4.18435
             -4.9           4538.4392        4.65142
             -4.8           5491.2370        5.13910
             -4.7           6562.8052        5.63664
             -4.6           7768.3077        6.14459
             -4.5           9098.6245        6.66344
             -4.4           10564.185        7.19132
             -4.3           12149.201        7.71488
             -4.2           13856.951        8.24617
             -4.1           15656.949        8.76701
               -4           17555.167        9.28275
             -3.9           19529.352        9.78405
             -3.8           21558.835        10.2787
             -3.7           23647.189        10.7536
             -3.6           25719.746        11.2057
             -3.5           27823.885        11.6413
             -3.4           29936.946        12.0599
             -3.3           31991.995        12.4559
             -3.2           34032.559        12.8288
             -3.1           36003.229        13.1781
               -3           37903.868        13.5030
             -2.9           39736.147        13.8062
             -2.8           41477.973        14.0844
             -2.7           43145.465        14.3453
             -2.6           44689.985        14.5766
             -2.5           46178.246        14.8022
             -2.4           47563.245        15.0077
             -2.3           48805.112        15.1769
             -2.2           50022.369        15.3555
             -2.1           51134.694        15.5055
               -2           52155.664        15.6403
             -1.9           53106.127        15.7715
             -1.8           53966.055        15.8873
             -1.7           54768.158        15.9920
             -1.6           55454.825        16.0824
             -1.5           56150.373        16.1783
             -1.4           56741.426        16.2544
             -1.3           57255.885        16.3167
             -1.2           57718.494        16.3802
             -1.1           58167.435        16.4352
               -1           58590.938        16.4918
             -0.9           58895.792        16.5289
             -0.8           59181.646        16.5672
             -0.7           59415.246        16.5987
             -0.6           59666.455        16.6268
             -0.5           59853.027        16.6537
             -0.4           59965.677        16.6600
             -0.3           60071.235        16.6799
             -0.2           60121.260        16.6837
             -0.1           60189.091        16.6956
                0           60189.091        16.6956
              0.1           60121.260        16.6837
              0.2           60071.235        16.6799
              0.3           59965.677        16.6600
              0.4           59853.027        16.6537
              0.5           59666.455        16.6268
              0.6           59415.246        16.5987
              0.7           59181.646        16.5672
              0.8           58895.792        16.5289
              0.9           58590.938        16.4918
                1           58167.435        16.4352
              1.1           57718.494        16.3802
              1.2           57255.885        16.3167
              1.3           56741.426        16.2544
              1.4           56150.373        16.1783
              1.5           55454.825        16.0824
              1.6           54768.158        15.9920
              1.7           53966.055        15.8873
              1.8           53106.127        15.7715
              1.9           52155.664        15.6403
                2           51134.694        15.5055
              2.1           50022.369        15.3555
              2.2           48805.112        15.1769
              2.3           47563.245        15.0077
              2.4           46178.246        14.8022
              2.5           44689.985        14.5766
              2.6           43145.465        14.3453
              2.7           41477.973        14.0844
              2.8           39736.147        13.8062
              2.9           37903.868        13.5030
                3           36003.229        13.1781
              3.1           34032.559        12.8288
              3.2           31991.995        12.4559
              3.3           29936.946        12.0599
              3.4           27823.885        11.6413
              3.5           25719.746        11.2057
              3.6           23647.189        10.7536
              3.7           21558.835        10.2787
              3.8           19529.352        9.78405
              3.9           17555.167        9.28275
                4           15656.949        8.76701
              4.1           13856.951        8.24617
              4.2           12149.201        7.71488
              4.3           10564.185        7.19132
              4.4           9098.6245        6.66344
              4.5           7768.3077        6.14459
              4.6           6562.8052        5.63664
              4.7           5491.2370        5.13910
              4.8           4538.4392        4.65142
              4.9           3707.7120        4.18435
