                0           12673.864        1.48751
                5           18564.328        1.76253
               10           13713.134        1.54187
               15           9330.0650        1.29153
               20           6377.0830        1.07918
               25           4446.4943       0.907278
               30           3167.8506       0.768548
               35           2305.1064       0.656785
               40           1708.9037       0.565722
               45           1288.3488       0.491158
               50           986.64266       0.429709
               55           765.82728       0.378850
               60           601.76594       0.336157
               65           478.88991       0.300259
               70           384.62896       0.269609
               75           312.10446       0.243671
               80           255.49488       0.220802
               85           210.73368       0.201209
               90           175.22830       0.184794
               95           146.87845       0.169721
              100           123.64005       0.156606
              105           104.79167       0.144821
              110           89.345194       0.134450
              115           76.442222       0.125031
              120           65.791951       0.116510
              125           56.942682       0.108794
              130           49.566808       0.102835
              135           43.215467      0.0960684
              140           37.835877      0.0909154
              145           33.156072      0.0873625
              150           29.329061      0.0811630
              155           25.788405      0.0758706
              160           23.057257      0.0724404
              165           20.545174      0.0690359
              170           18.238345      0.0657691
              175           16.244605      0.0625608
              180           14.672262      0.0594308
              185           13.306573      0.0579266
              190           11.943342      0.0545310
              195           10.619558      0.0516451
              200           9.8236712      0.0505366
              205           8.8432677      0.0488510
              210           7.9710455      0.0460655
              215           7.2163558      0.0441109
              220           6.6064760      0.0424082
              225           5.9848984      0.0407136
              230           5.5518039      0.0393795
              235           5.0813232      0.0378570
              240           4.6932605      0.0368261
              245           4.3639883      0.0369736
              250           3.9173405      0.0342056
              255           3.6189875      0.0331473
              260           3.3337858      0.0329066
              265           3.0724225      0.0312322
              270           2.8090601      0.0293305
              275           2.6615880      0.0292980
              280           2.4111305      0.0274594
              285           2.2563043      0.0274498
              290           2.0905175      0.0256744
              295           1.9301986      0.0247502
              300           1.8349123      0.0251106
              305           1.6554590      0.0238332
              310           1.5647506      0.0234980
              315           1.5058884      0.0242983
              320           1.3792618      0.0228221
              325           1.2912620      0.0214353
              330           1.2274041      0.0277033
              335           1.0918812      0.0204541
              340           1.0696413      0.0234573
              345          0.98914351      0.0196254
              350          0.92231293      0.0191291
              355          0.88771859      0.0203018
              360          0.82417824      0.0182457
              365          0.74667152      0.0180178
              370          0.70543452      0.0186299
              375          0.69639387      0.0163254
              380          0.64051459      0.0165781
              385          0.61738176      0.0163785
              390          0.56214617      0.0154252
              395          0.52536851      0.0169107
              400          0.50151629      0.0141128
              405          0.48000148      0.0139825
              410          0.44915193      0.0148978
              415          0.42073312      0.0131514
              420          0.38382704      0.0125425
              425          0.38906211      0.0158990
              430          0.36294038      0.0114730
              435          0.33974616      0.0128478
              440          0.31175812      0.0114407
              445          0.31228718      0.0140238
              450          0.28698211      0.0118418
              455          0.27570787      0.0120833
              460          0.23514310      0.0113447
              465          0.23410153      0.0103029
              470          0.22892830      0.0104857
              475          0.21643072      0.0136637
              480          0.20113129      0.0102430
              485          0.19883241      0.0135611
              490          0.19722136      0.0119109
              495          0.19785823      0.0131746
