                0           813.86899       0.404456
                5           2458.5524       0.709857
               10           4182.6786       0.932529
               15           6039.8982        1.12001
               20           8041.2198        1.27700
               25           10079.407        1.39095
               30           11734.657        1.44094
               35           11679.168        1.38408
               40           8592.4144        1.17209
               45           5165.3179       0.917968
               50           3107.0420       0.723398
               55           1962.6388       0.581149
               60           1298.6754       0.475198
               65           892.90638       0.394322
               70           633.95661       0.331582
               75           462.41363       0.282224
               80           344.73175       0.242391
               85           261.53105       0.209580
               90           202.07456       0.183136
               95           158.45388       0.161317
              100           125.80197       0.142608
              105           100.79635       0.126941
              110           81.886170       0.113504
              115           66.937934       0.102214
              120           55.226374      0.0923910
              125           46.055504      0.0847477
              130           38.550387      0.0771335
              135           32.413219      0.0701540
              140           27.508785      0.0641518
              145           23.457757      0.0594267
              150           20.101081      0.0553485
              155           17.366714      0.0512190
              160           14.921417      0.0476646
              165           13.026726      0.0447954
              170           11.259137      0.0406864
              175           9.8455825      0.0378683
              180           8.6814860      0.0360199
              185           7.5624708      0.0337318
              190           6.7130192      0.0318570
              195           5.9142169      0.0286506
              200           5.3009614      0.0283142
              205           4.7604554      0.0270422
              210           4.2084127      0.0273316
              215           3.7736779      0.0241784
              220           3.3927961      0.0236511
              225           3.0748261      0.0246272
              230           2.7761085      0.0225347
              235           2.4808781      0.0188954
              240           2.2062085      0.0182297
              245           2.0121763      0.0182821
              250           1.8207947      0.0166068
              255           1.6743966      0.0183127
              260           1.4924579      0.0154146
              265           1.3686896      0.0134864
              270           1.2635290      0.0156299
              275           1.1297078      0.0130662
              280           1.0824445      0.0142351
              285          0.96645587      0.0127471
              290          0.90475150      0.0129192
              295          0.79883257      0.0118183
              300          0.74818284      0.0120536
              305          0.67865496      0.0110559
              310          0.63091363     0.00939485
              315          0.58525605      0.0119911
              320          0.56709944      0.0202608
              325          0.51374485      0.0103908
              330          0.45859009     0.00821912
              335          0.44046303      0.0116517
              340          0.41001946      0.0112464
              345          0.35066824     0.00624953
              350          0.33210912     0.00713814
              355          0.31465449     0.00695000
              360          0.28719524     0.00714822
              365          0.28030711      0.0108608
              370          0.25795025     0.00703628
              375          0.24404899     0.00664056
              380          0.21823881     0.00592831
              385          0.22126692     0.00749952
              390          0.20437398     0.00972743
              395          0.18176875     0.00480420
              400          0.17922685     0.00652983
              405          0.15124912     0.00363619
              410          0.14857038     0.00553158
              415          0.14230164     0.00522258
              420          0.12864636     0.00368101
              425          0.12426548     0.00368339
              430          0.11336531     0.00387947
              435          0.11074526     0.00350157
              440          0.10405591     0.00432546
              445         0.098824099     0.00489754
              450         0.096802988     0.00359235
              455         0.081811571     0.00338525
              460         0.079375623     0.00368035
              465         0.076144655     0.00388290
              470         0.065922600     0.00226732
              475         0.065120498     0.00416375
              480         0.061397537     0.00262054
              485         0.058025671     0.00242495
              490         0.053610302     0.00244840
              495         0.055606136     0.00279519
