               10           1655.9559       0.874588
               20           552.54717       0.568347
               30           237.03452       0.385837
               40           125.92247       0.284041
               50           76.124991       0.221567
               60           49.728852       0.179863
               70           34.261898       0.149828
               80           24.875061       0.128107
               90           18.458171       0.111796
              100           14.000679      0.0983172
              110           10.821227      0.0878980
              120           8.8010127      0.0793738
              130           6.8503451      0.0722176
              140           5.6228529      0.0663429
              150           4.6975264      0.0610526
              160           3.7726443      0.0564103
              170           3.2584967      0.0525047
              180           2.6286470      0.0487618
              190           2.2454316      0.0456547
              200           1.9252459      0.0426761
              210           1.7237037      0.0400240
              220           1.4690355      0.0374590
              230           1.2820388      0.0354728
              240           1.0551604      0.0335408
              250          0.97461003      0.0317374
              260          0.84131191      0.0300262
              270          0.70497666      0.0285225
              280          0.62731297      0.0270431
              290          0.55939566      0.0260713
              300          0.50356569      0.0245342
              310          0.47958195      0.0233172
              320          0.40151151      0.0222871
              330          0.37975754      0.0217654
              340          0.35743871      0.0205715
              350          0.30786985      0.0194978
              360          0.28111899      0.0188324
              370          0.21385811      0.0179822
              380          0.21099682      0.0173532
              390          0.22321625      0.0168958
              400          0.17524448      0.0160441
              410          0.18101131      0.0156071
              420          0.14946217      0.0147422
              430          0.13578273      0.0141952
              440          0.11995061      0.0141532
              450         0.095674724      0.0134215
              460          0.10974839      0.0132704
              470         0.092356391      0.0125318
              480         0.064697344      0.0120031
              490         0.087854121      0.0118048
