                0           1176.3262        1.09318
                5           1472.9834        1.26967
               10           950.51591        1.07906
               15           596.66205       0.882119
               20           387.87769       0.723888
               25           263.69317       0.599802
               30           186.31979       0.503723
               35           136.32238       0.427278
               40           102.44654       0.366594
               45           78.332317       0.317448
               50           61.509034       0.276817
               55           48.903664       0.245103
               60           39.388730       0.216025
               65           32.251513       0.193300
               70           26.869306       0.173545
               75           22.094395       0.156569
               80           18.546554       0.141883
               85           15.815600       0.129897
               90           13.415167       0.118771
               95           11.453369       0.109032
              100           10.006414       0.100377
              105           8.4304273      0.0927698
              110           7.6546788      0.0862577
              115           6.6225633      0.0800229
              120           5.7141508      0.0746654
              125           4.9727165      0.0696487
              130           4.4797160      0.0661601
              135           4.0353620      0.0617803
              140           3.5884653      0.0578021
              145           3.1289649      0.0543126
              150           2.8019111      0.0520046
              155           2.5035920      0.0490697
              160           2.3185236      0.0467014
              165           2.0037673      0.0437765
              170           1.8511474      0.0413912
              175           1.6575239      0.0402525
              180           1.5264143      0.0374314
              185           1.3607530      0.0358218
              190           1.2714808      0.0345447
              195           1.0919748      0.0325990
              200          0.98738534      0.0319151
              205          0.97135097      0.0299198
              210          0.82147039      0.0285589
              215          0.81697184      0.0273232
              220          0.70544676      0.0262622
              225          0.70079614      0.0251678
              230          0.61233872      0.0239899
              235          0.54542792      0.0232828
              240          0.49454228      0.0217533
              245          0.50073502      0.0211988
              250          0.46534680      0.0202310
              255          0.41073481      0.0197012
              260          0.38061768      0.0190722
              265          0.35797367      0.0192206
              270          0.34692965      0.0177975
              275          0.28001355      0.0173768
              280          0.27342102      0.0168205
              285          0.28810553      0.0165545
              290          0.24970182      0.0151498
              295          0.23152000      0.0148645
              300          0.21457561      0.0154774
              305          0.18745811      0.0151702
              310          0.17465065      0.0130785
              315          0.14814622      0.0131778
              320          0.15231158      0.0126435
              325          0.15250294      0.0125107
              330          0.15470930      0.0121235
              335          0.12707234      0.0121911
              340          0.14160586      0.0107675
              345         0.095598720      0.0113823
              350         0.099588644      0.0109467
              355         0.093049237      0.0113454
              360         0.091895526      0.0102538
              365         0.078359577     0.00998267
              370         0.070804921      0.0120613
              375         0.060101136     0.00961485
              380         0.073174553     0.00904879
              385         0.083202040     0.00827930
              390         0.069207690     0.00835016
              395         0.076413379     0.00819814
              400         0.068210679     0.00853204
              405         0.050959808     0.00799024
              410         0.043518840     0.00824298
              415         0.046743552     0.00769106
              420         0.045806315     0.00828506
              425         0.038697602     0.00711741
              430         0.048963031     0.00712172
              435         0.044493743     0.00685480
              440         0.030576961     0.00655778
              445         0.031240879     0.00625666
              450         0.041374463     0.00592014
              455         0.021506635     0.00708002
              460         0.033740712     0.00617181
              465         0.035328982     0.00616854
              470         0.024924623     0.00701296
              475         0.025552386     0.00539018
              480         0.027612431     0.00594717
              485         0.030672379     0.00540907
              490         0.021310086     0.00541823
              495         0.016741257     0.00562510
