               -5          0.57473251       0.161220
             -4.9          0.98539351       0.209127
             -4.8           3.5672428       0.334818
             -4.7           12.631074       0.620020
             -4.6           28.137004        1.04926
             -4.5           55.535113        1.54155
             -4.4           103.91803        2.08928
             -4.3           171.89425        2.69385
             -4.2           269.19289        3.35012
             -4.1           391.93984        4.03443
               -4           530.73777        4.73569
             -3.9           684.04462        5.43055
             -3.8           875.91745        6.10300
             -3.7           1074.6063        6.74002
             -3.6           1285.9527        7.31309
             -3.5           1492.1934        7.83300
             -3.4           1709.7555        8.31366
             -3.3           1925.9523        8.73312
             -3.2           2147.3012        9.11502
             -3.1           2353.1766        9.45924
               -3           2553.3230        9.74586
             -2.9           2776.9023        9.99562
             -2.8           2953.6095        10.2278
             -2.7           3119.0049        10.4172
             -2.6           3307.7082        10.5891
             -2.5           3481.0229        10.7414
             -2.4           3619.6239        10.8674
             -2.3           3774.9200        10.9778
             -2.2           3892.2195        11.0661
             -2.1           4025.3603        11.1659
               -2           4136.8212        11.2514
             -1.9           4266.9880        11.3216
             -1.8           4348.0298        11.3882
             -1.7           4443.0925        11.4334
             -1.6           4527.8330        11.5079
             -1.5           4620.1628        11.5511
             -1.4           4679.7473        11.5868
             -1.3           4708.3746        11.6280
             -1.2           4760.6619        11.6446
             -1.1           4809.1222        11.6716
               -1           4859.9722        11.7282
             -0.9           4866.4023        11.7364
             -0.8           4906.7807        11.7488
             -0.7           4917.5414        11.7730
             -0.6           4943.4689        11.7639
             -0.5           4962.1159        11.7600
             -0.4           4961.8133        11.8110
             -0.3           4985.0755        11.8205
             -0.2           4991.6379        11.7996
             -0.1           4999.0119        11.7789
                0           4999.0119        11.7789
              0.1           4991.6379        11.7996
              0.2           4985.0755        11.8205
              0.3           4961.8133        11.8110
              0.4           4962.1159        11.7600
              0.5           4943.4689        11.7639
              0.6           4917.5414        11.7730
              0.7           4906.7807        11.7488
              0.8           4866.4023        11.7364
              0.9           4859.9722        11.7282
                1           4809.1222        11.6716
              1.1           4760.6619        11.6446
              1.2           4708.3746        11.6280
              1.3           4679.7473        11.5868
              1.4           4620.1628        11.5511
              1.5           4527.8330        11.5079
              1.6           4443.0925        11.4334
              1.7           4348.0298        11.3882
              1.8           4266.9880        11.3216
              1.9           4136.8212        11.2514
                2           4025.3603        11.1659
              2.1           3892.2195        11.0661
              2.2           3774.9200        10.9778
              2.3           3619.6239        10.8674
              2.4           3481.0229        10.7414
              2.5           3307.7082        10.5891
              2.6           3119.0049        10.4172
              2.7           2953.6095        10.2278
              2.8           2776.9023        9.99562
              2.9           2553.3230        9.74586
                3           2353.1766        9.45924
              3.1           2147.3012        9.11502
              3.2           1925.9523        8.73312
              3.3           1709.7555        8.31366
              3.4           1492.1934        7.83300
              3.5           1285.9527        7.31309
              3.6           1074.6063        6.74002
              3.7           875.91745        6.10300
              3.8           684.04462        5.43055
              3.9           530.73777        4.73569
                4           391.93984        4.03443
              4.1           269.19289        3.35012
              4.2           171.89425        2.69385
              4.3           103.91803        2.08928
              4.4           55.535113        1.54155
              4.5           28.137004        1.04926
              4.6           12.631074       0.620020
              4.7           3.5672428       0.334818
              4.8          0.98539351       0.209127
              4.9          0.57473251       0.161220
