                0           1170.1706        1.09152
                5           1472.2181        1.26838
               10           952.30195        1.07981
               15           596.14338       0.883365
               20           387.91285       0.724397
               25           263.68152       0.600383
               30           186.93512       0.504233
               35           136.54979       0.427785
               40           102.93441       0.366858
               45           78.904461       0.317450
               50           61.835012       0.278566
               55           48.958057       0.244376
               60           39.583209       0.216424
               65           32.452405       0.193542
               70           27.049737       0.173528
               75           22.558071       0.156489
               80           18.781006       0.142103
               85           16.039998       0.129690
               90           13.509005       0.118544
               95           11.611919       0.108461
              100           10.119350       0.100560
              105           8.6968910      0.0930474
              110           7.6615297      0.0869201
              115           6.6884796      0.0804172
              120           5.8705459      0.0751029
              125           5.1331492      0.0698246
              130           4.4467159      0.0654868
              135           4.0418359      0.0615378
              140           3.5823714      0.0582736
              145           3.2358351      0.0549757
              150           2.9011184      0.0509586
              155           2.5938091      0.0486031
              160           2.2818400      0.0464913
              165           2.0857770      0.0439419
              170           1.8782142      0.0415336
              175           1.5682020      0.0391163
              180           1.5436647      0.0372530
              185           1.3911885      0.0353525
              190           1.2932003      0.0344383
              195           1.1752553      0.0336487
              200           1.0985435      0.0312347
              205          0.97875512      0.0301804
              210          0.90694155      0.0281684
              215          0.80691349      0.0270820
              220          0.73991091      0.0260238
              225          0.65484417      0.0254089
              230          0.61108081      0.0242928
              235          0.58957148      0.0235030
              240          0.53985869      0.0224095
              245          0.48930322      0.0213491
              250          0.46592298      0.0199256
              255          0.40069600      0.0204282
              260          0.39945314      0.0190274
              265          0.35852829      0.0182981
              270          0.32374332      0.0175407
              275          0.30767031      0.0166256
              280          0.27039488      0.0162356
              285          0.27042473      0.0162276
              290          0.24912512      0.0150635
              295          0.26488955      0.0150712
              300          0.22377023      0.0148449
              305          0.21493468      0.0139987
              310          0.18251929      0.0132413
              315          0.16449412      0.0138514
              320          0.16248184      0.0138969
              325          0.15945221      0.0121516
              330          0.13320410      0.0122124
              335          0.13766102      0.0120856
              340          0.11907523      0.0115802
              345          0.12686163      0.0110846
              350          0.10449247      0.0118137
              355          0.11310903      0.0107997
              360         0.088568531      0.0112339
              365         0.070252787      0.0104356
              370         0.067911662     0.00994613
              375         0.089134593     0.00879610
              380         0.061770218     0.00914685
              385         0.062432080     0.00887185
              390         0.073081626     0.00920459
              395         0.073057171     0.00898727
              400         0.053783862     0.00795905
              405         0.051080541     0.00795511
              410         0.063217664     0.00739539
              415         0.037943575     0.00789785
              420         0.049775393     0.00704043
              425         0.049762714     0.00831518
              430         0.042725953     0.00681809
              435         0.041022187     0.00739165
              440         0.038301627     0.00752890
              445         0.040180699     0.00623301
              450         0.037805772     0.00619207
              455         0.031359498     0.00601249
              460         0.023951279     0.00597373
              465         0.036819998     0.00595372
              470         0.031772004     0.00611219
              475         0.030476725     0.00562091
              480         0.021881925     0.00556579
              485         0.028779097     0.00625033
              490         0.021732777     0.00497874
              495         0.019371495     0.00603699
