                0           60.969605       0.279850
                5           186.59703       0.493294
               10           322.38136       0.648904
               15           460.85609       0.778907
               20           596.34742       0.886398
               25           710.69406       0.966740
               30           778.95462        1.00545
               35           738.72845       0.970230
               40           559.22272       0.815561
               45           367.05184       0.628220
               50           241.19883       0.488781
               55           166.02764       0.390235
               60           118.45009       0.318748
               65           86.630190       0.265568
               70           65.183321       0.224671
               75           50.043616       0.192066
               80           39.032553       0.165996
               85           30.707033       0.144765
               90           24.813337       0.127245
               95           19.802335       0.112847
              100           16.117956       0.101155
              105           13.382556      0.0901644
              110           10.936504      0.0819921
              115           9.2588259      0.0739856
              120           7.7733896      0.0671656
              125           6.5844306      0.0619728
              130           5.5102874      0.0574154
              135           4.7169413      0.0529503
              140           4.0587784      0.0491495
              145           3.4921687      0.0446755
              150           2.9990405      0.0419322
              155           2.5502364      0.0384995
              160           2.3318617      0.0379781
              165           1.9673158      0.0336494
              170           1.7155958      0.0345785
              175           1.5671819      0.0317752
              180           1.3511723      0.0282838
              185           1.1758725      0.0278979
              190           1.1012753      0.0335645
              195          0.96741710      0.0246477
              200          0.86509492      0.0251069
              205          0.77324666      0.0217219
              210          0.67589099      0.0223027
              215          0.57354137      0.0220175
              220          0.55521006      0.0202132
              225          0.47679026      0.0186049
              230          0.44865927      0.0271304
              235          0.41077479      0.0178945
              240          0.38312738      0.0177857
              245          0.32406778      0.0147162
              250          0.30159364      0.0142545
              255          0.27245385      0.0169323
              260          0.26351771      0.0155442
              265          0.21736482      0.0129998
              270          0.20757831      0.0116302
              275          0.18354152      0.0121758
              280          0.15802157      0.0125782
              285          0.17374769      0.0143853
              290          0.14784925      0.0124639
              295          0.11541078      0.0126277
              300          0.13209420     0.00916916
              305          0.11876150      0.0100362
              310          0.11276060     0.00966614
              315         0.092716883     0.00970508
              320          0.10218252      0.0141643
              325         0.074630421      0.0155230
              330         0.073292113     0.00612370
              335         0.074959760      0.0109061
              340         0.062354987     0.00782444
              345         0.072936727     0.00628365
              350         0.057727638     0.00643155
              355         0.062753466     0.00613913
              360         0.049031957     0.00523025
              365         0.054249990     0.00738604
              370         0.053995485     0.00440995
              375         0.041465924     0.00563005
              380         0.035031098     0.00917574
              385         0.026368167     0.00753653
              390         0.026253407     0.00707995
              395         0.031175328     0.00601791
              400         0.035800714     0.00494044
              405         0.026195111     0.00309511
              410         0.034994921      0.0108941
              415         0.027539729     0.00474349
              420         0.017524698     0.00265057
              425         0.018078373     0.00377764
              430         0.025415381     0.00357867
              435         0.018235481     0.00657745
              440         0.015627334     0.00432494
              445         0.014706026     0.00198520
              450         0.021119282      0.0167426
              455         0.025784073     0.00859478
              460         0.013703668     0.00247167
              465         0.010882679     0.00200276
              470        0.0097643075     0.00199502
              475        0.0099303571     0.00221012
              480        0.0093701199     0.00275379
              485         0.011044022     0.00163440
              490        0.0044949872     0.00572305
              495         0.012527692     0.00337547
