               -5           264.25186        2.88490
             -4.9           332.66411        3.23151
             -4.8           381.68721        3.58037
             -4.7           449.86754        3.93537
             -4.6           530.86140        4.29563
             -4.5           605.86121        4.65961
             -4.4           687.63714        5.02510
             -4.3           795.09504        5.40159
             -4.2           886.68977        5.75957
             -4.1           986.60169        6.12398
               -4           1096.4788        6.47767
             -3.9           1204.8047        6.81237
             -3.8           1332.4791        7.14847
             -3.7           1453.1897        7.45934
             -3.6           1561.7099        7.76755
             -3.5           1685.1007        8.06084
             -3.4           1810.6676        8.33707
             -3.3           1944.7255        8.59643
             -3.2           2078.9102        8.84237
             -3.1           2206.3616        9.07428
               -3           2338.4078        9.29236
             -2.9           2500.9132        9.49474
             -2.8           2608.1144        9.68155
             -2.7           2759.9867        9.85238
             -2.6           2884.4372        10.0302
             -2.5           3005.9718        10.1723
             -2.4           3132.7829        10.3091
             -2.3           3281.9815        10.4393
             -2.2           3421.7908        10.5631
             -2.1           3545.5286        10.6744
               -2           3651.8452        10.7725
             -1.9           3770.6429        10.8895
             -1.8           3901.1563        10.9653
             -1.7           4022.3465        11.0358
             -1.6           4130.9831        11.1121
             -1.5           4228.6332        11.1861
             -1.4           4326.1314        11.2435
             -1.3           4410.7589        11.2937
             -1.2           4516.1871        11.3495
             -1.1           4591.9611        11.3916
               -1           4677.7751        11.4359
             -0.9           4743.8365        11.4784
             -0.8           4834.1304        11.5128
             -0.7           4879.9687        11.5267
             -0.6           4914.1295        11.5541
             -0.5           4952.7786        11.5650
             -0.4           4979.0018        11.5906
             -0.3           5018.7691        11.6190
             -0.2           5006.8081        11.6033
             -0.1           5040.6576        11.6135
                0           5040.6576        11.6135
              0.1           5006.8081        11.6033
              0.2           5018.7691        11.6190
              0.3           4979.0018        11.5906
              0.4           4952.7786        11.5650
              0.5           4914.1295        11.5541
              0.6           4879.9687        11.5267
              0.7           4834.1304        11.5128
              0.8           4743.8365        11.4784
              0.9           4677.7751        11.4359
                1           4591.9611        11.3916
              1.1           4516.1871        11.3495
              1.2           4410.7589        11.2937
              1.3           4326.1314        11.2435
              1.4           4228.6332        11.1861
              1.5           4130.9831        11.1121
              1.6           4022.3465        11.0358
              1.7           3901.1563        10.9653
              1.8           3770.6429        10.8895
              1.9           3651.8452        10.7725
                2           3545.5286        10.6744
              2.1           3421.7908        10.5631
              2.2           3281.9815        10.4393
              2.3           3132.7829        10.3091
              2.4           3005.9718        10.1723
              2.5           2884.4372        10.0302
              2.6           2759.9867        9.85238
              2.7           2608.1144        9.68155
              2.8           2500.9132        9.49474
              2.9           2338.4078        9.29236
                3           2206.3616        9.07428
              3.1           2078.9102        8.84237
              3.2           1944.7255        8.59643
              3.3           1810.6676        8.33707
              3.4           1685.1007        8.06084
              3.5           1561.7099        7.76755
              3.6           1453.1897        7.45934
              3.7           1332.4791        7.14847
              3.8           1204.8047        6.81237
              3.9           1096.4788        6.47767
                4           986.60169        6.12398
              4.1           886.68977        5.75957
              4.2           795.09504        5.40159
              4.3           687.63714        5.02510
              4.4           605.86121        4.65961
              4.5           530.86140        4.29563
              4.6           449.86754        3.93537
              4.7           381.68721        3.58037
              4.8           332.66411        3.23151
              4.9           264.25186        2.88490
