               -5           370.51857        3.15938
             -4.9           425.31633        3.48096
             -4.8           494.05536        3.80825
             -4.7           561.88067        4.14476
             -4.6           644.06640        4.48952
             -4.5           726.54542        4.82873
             -4.4           816.73669        5.17580
             -4.3           899.89943        5.51919
             -4.2           1007.8124        5.86526
             -4.1           1105.8515        6.19802
               -4           1216.8345        6.53479
             -3.9           1329.0509        6.85474
             -3.8           1441.4628        7.17494
             -3.7           1545.6043        7.47384
             -3.6           1664.4089        7.76499
             -3.5           1801.5852        8.05332
             -3.4           1926.7524        8.32324
             -3.3           2032.0080        8.56849
             -3.2           2166.3540        8.81235
             -3.1           2288.9418        9.03697
               -3           2422.9140        9.24923
             -2.9           2546.4685        9.44874
             -2.8           2657.0278        9.63107
             -2.7           2789.1040        9.81294
             -2.6           2914.6435        9.96855
             -2.5           3042.9956        10.1247
             -2.4           3164.0314        10.2582
             -2.3           3276.0814        10.3912
             -2.2           3397.6852        10.5113
             -2.1           3515.5528        10.6229
               -2           3633.6203        10.7336
             -1.9           3725.7554        10.8281
             -1.8           3835.0000        10.9117
             -1.7           3931.9887        10.9930
             -1.6           4034.5966        11.0806
             -1.5           4139.3921        11.1424
             -1.4           4208.2116        11.2077
             -1.3           4287.8109        11.2609
             -1.2           4372.8360        11.3113
             -1.1           4437.8721        11.3544
               -1           4501.9605        11.4034
             -0.9           4575.4842        11.4491
             -0.8           4625.0271        11.4710
             -0.7           4653.2701        11.5039
             -0.6           4677.4599        11.5244
             -0.5           4742.0449        11.5513
             -0.4           4756.4276        11.5777
             -0.3           4773.9433        11.5978
             -0.2           4789.4914        11.5883
             -0.1           4798.2372        11.5807
                0           4798.2372        11.5807
              0.1           4789.4914        11.5883
              0.2           4773.9433        11.5978
              0.3           4756.4276        11.5777
              0.4           4742.0449        11.5513
              0.5           4677.4599        11.5244
              0.6           4653.2701        11.5039
              0.7           4625.0271        11.4710
              0.8           4575.4842        11.4491
              0.9           4501.9605        11.4034
                1           4437.8721        11.3544
              1.1           4372.8360        11.3113
              1.2           4287.8109        11.2609
              1.3           4208.2116        11.2077
              1.4           4139.3921        11.1424
              1.5           4034.5966        11.0806
              1.6           3931.9887        10.9930
              1.7           3835.0000        10.9117
              1.8           3725.7554        10.8281
              1.9           3633.6203        10.7336
                2           3515.5528        10.6229
              2.1           3397.6852        10.5113
              2.2           3276.0814        10.3912
              2.3           3164.0314        10.2582
              2.4           3042.9956        10.1247
              2.5           2914.6435        9.96855
              2.6           2789.1040        9.81294
              2.7           2657.0278        9.63107
              2.8           2546.4685        9.44874
              2.9           2422.9140        9.24923
                3           2288.9418        9.03697
              3.1           2166.3540        8.81235
              3.2           2032.0080        8.56849
              3.3           1926.7524        8.32324
              3.4           1801.5852        8.05332
              3.5           1664.4089        7.76499
              3.6           1545.6043        7.47384
              3.7           1441.4628        7.17494
              3.8           1329.0509        6.85474
              3.9           1216.8345        6.53479
                4           1105.8515        6.19802
              4.1           1007.8124        5.86526
              4.2           899.89943        5.51919
              4.3           816.73669        5.17580
              4.4           726.54542        4.82873
              4.5           644.06640        4.48952
              4.6           561.88067        4.14476
              4.7           494.05536        3.80825
              4.8           425.31633        3.48096
              4.9           370.51857        3.15938
