                0           1280.3883       0.143190
               50           105.28313      0.0353341
              100           15.236201      0.0120584
              150           3.7947705     0.00562196
              200           1.2653524     0.00310781
              250          0.49885666     0.00190721
              300          0.22126433     0.00125111
              350          0.10657710    0.000939120
              400         0.054282441    0.000568872
              450         0.029774211    0.000411657
              500         0.016998430    0.000310873
              550        0.0096041606    0.000220764
              600        0.0058718060    0.000182476
              650        0.0033650593    0.000145215
              700        0.0021709072    9.51425e-05
              750        0.0013969124    9.08862e-05
              800       0.00096159265    6.98294e-05
              850       0.00057919746    5.30543e-05
              900       0.00043985232    6.71852e-05
              950       0.00018239339    3.04277e-05
