                0           3065.2792       0.795364
                5           3902.0637       0.867086
               10           2496.4112       0.676504
               15           1512.1478       0.512824
               20           941.31407       0.393124
               25           607.82476       0.308163
               30           406.53752       0.245647
               35           279.81999       0.199864
               40           198.54435       0.165563
               45           143.84888       0.138414
               50           106.24785       0.117394
               55           80.368674       0.101188
               60           61.509091      0.0874013
               65           47.660209      0.0763211
               70           37.480871      0.0671357
               75           29.832210      0.0595134
               80           24.015654      0.0531181
               85           19.506930      0.0477646
               90           16.015264      0.0430607
               95           13.192640      0.0392009
              100           10.984609      0.0354452
              105           9.1709480      0.0324376
              110           7.7284739      0.0300936
              115           6.5809453      0.0274965
              120           5.5374562      0.0250359
              125           4.6926825      0.0229747
              130           4.0910700      0.0215386
              135           3.5140062      0.0200205
              140           3.0532651      0.0189067
              145           2.6602297      0.0174091
              150           2.2980226      0.0162763
              155           2.0046550      0.0149784
              160           1.7812085      0.0146526
              165           1.5556925      0.0132571
              170           1.3961529      0.0127653
              175           1.2339650      0.0119381
              180           1.0968482      0.0112859
              185          0.95519239      0.0105923
              190          0.84149684     0.00981756
              195          0.77213621     0.00975451
              200          0.69239269     0.00921714
              205          0.60652039     0.00832524
              210          0.56088699     0.00815843
              215          0.49581464     0.00792642
              220          0.44951627     0.00738364
              225          0.40124517     0.00700411
              230          0.36244749     0.00676961
              235          0.33294764     0.00663198
              240          0.30351650     0.00601370
              245          0.27774523     0.00703067
              250          0.24668934     0.00562231
              255          0.23346419     0.00519713
              260          0.19297389     0.00530143
              265          0.19287107     0.00533612
              270          0.17724567     0.00478064
              275          0.16625702     0.00497364
              280          0.14868819     0.00440123
              285          0.12880824     0.00440645
              290          0.11917823     0.00438925
              295          0.10932763     0.00398268
              300          0.10513845     0.00391579
              305         0.092626578     0.00363920
              310         0.084247832     0.00337379
              315         0.081867299     0.00327657
              320         0.071991167     0.00303378
              325         0.068454818     0.00323682
              330         0.063755680     0.00298936
              335         0.059846337     0.00272201
              340         0.058136523     0.00311286
              345         0.047242315     0.00272295
              350         0.044511688     0.00314381
              355         0.044376883     0.00240882
              360         0.046286920     0.00488680
              365         0.033286588     0.00219383
              370         0.029586885     0.00224072
              375         0.032284182     0.00234445
              380         0.031661916     0.00226964
              385         0.029221514     0.00203855
              390         0.027379881     0.00219973
              395         0.024628394     0.00206553
              400         0.024140324     0.00185167
              405         0.020790317     0.00248199
              410         0.018724447     0.00183706
              415         0.019752134     0.00183143
              420         0.018628105     0.00184275
              425         0.016512500     0.00199762
              430         0.016858817     0.00168844
              435         0.013146626     0.00152668
              440         0.010023834     0.00176598
              445         0.011960785     0.00206232
              450         0.011618085     0.00154257
              455         0.010223841     0.00128343
              460         0.012079289     0.00135222
              465         0.011256933     0.00152990
              470        0.0082606060     0.00196601
              475        0.0086891247     0.00118893
              480        0.0066027313     0.00134011
              485        0.0060360715     0.00111526
              490        0.0086195544     0.00127518
              495        0.0055118837     0.00143365
