              100           1097.6911       0.337473
              110           955.81942       0.305256
              120           736.28017       0.258297
              130           559.29413       0.218273
              140           429.66524       0.185774
              150           335.99795       0.160325
              160           267.85617       0.140219
              170           217.40113       0.124286
              180           179.52018       0.111476
              190           150.52745       0.101239
              200           127.89754      0.0929528
              210           109.76212      0.0856318
              220           95.139399      0.0797454
              230           83.258167      0.0748733
              240           73.590815      0.0708549
              250           65.228744      0.0672648
              260           58.401215      0.0641759
              270           52.355870      0.0615597
              280           47.357898      0.0590702
              290           43.053257      0.0573047
              300           39.208308      0.0555559
              310           35.832410      0.0538521
              320           33.022900      0.0525295
              330           30.399903      0.0511971
              340           28.022747      0.0498570
              350           25.939752      0.0486023
              360           24.163587      0.0478516
              370           22.468372      0.0465170
              380           20.883394      0.0454442
              390           19.539291      0.0447652
              400           18.299988      0.0440561
              410           17.071306      0.0428979
              420           16.017764      0.0424098
              430           14.995727      0.0413680
              440           14.153477      0.0404594
              450           13.361575      0.0401047
              460           12.629925      0.0394766
              470           11.908244      0.0387786
              480           11.275400      0.0380467
              490           10.645622      0.0371503
              500           10.141262      0.0367514
              510           9.5740427      0.0361561
              520           9.1084725      0.0356106
              530           8.5905131      0.0349761
              540           8.1095502      0.0342048
              550           7.8053774      0.0337345
              560           7.4063296      0.0331528
              570           7.0753649      0.0330593
              580           6.6817079      0.0319696
              590           6.3620377      0.0316907
              600           6.0721733      0.0309782
              610           5.8501919      0.0311675
              620           5.5715621      0.0304664
              630           5.3318212      0.0299606
              640           5.0568911      0.0293608
              650           4.8260119      0.0296063
              660           4.6395406      0.0282170
              670           4.4335945      0.0279381
              680           4.2903690      0.0274721
              690           4.0292760      0.0267691
              700           3.8957670      0.0267490
              710           3.7308053      0.0263832
              720           3.5838396      0.0257717
              730           3.4273252      0.0255875
              740           3.3351103      0.0255312
              750           3.1513272      0.0246153
              760           3.0481763      0.0249051
              770           2.9431000      0.0244231
              780           2.8350219      0.0239319
              790           2.7259165      0.0240455
              800           2.5998807      0.0233628
              810           2.4948282      0.0227009
              820           2.4145728      0.0227767
              830           2.3231854      0.0225042
              840           2.2458090      0.0223098
              850           2.1623164      0.0223737
              860           2.0842978      0.0219918
              870           1.9699917      0.0206900
              880           1.9247822      0.0210181
              890           1.8635104      0.0207903
              900           1.7952879      0.0203686
              910           1.7291329      0.0198514
              920           1.6704478      0.0192248
              930           1.5781718      0.0189742
              940           1.5561574      0.0193187
              950           1.4667461      0.0184143
              960           1.4302245      0.0182650
              970           1.3789928      0.0178396
              980           1.3475997      0.0180645
              990           1.2997476      0.0180882
