                0           3071.2593       0.795908
                5           3905.1867       0.867668
               10           2496.5595       0.677536
               15           1511.6831       0.511275
               20           940.19574       0.391859
               25           606.19986       0.306469
               30           405.05526       0.245064
               35           279.27784       0.199275
               40           197.75256       0.167816
               45           143.56549       0.138758
               50           105.97133       0.117098
               55           79.850935       0.100755
               60           61.088171      0.0870007
               65           47.466977      0.0761579
               70           37.265718      0.0669328
               75           29.758686      0.0595459
               80           23.767567      0.0528212
               85           19.404324      0.0482947
               90           15.918033      0.0430305
               95           13.233543      0.0397182
              100           10.832060      0.0353681
              105           9.0821963      0.0321744
              110           7.6522784      0.0296227
              115           6.5064313      0.0277264
              120           5.4879855      0.0250353
              125           4.7010907      0.0230670
              130           4.0435844      0.0227677
              135           3.4679663      0.0197967
              140           3.0581739      0.0205129
              145           2.6255557      0.0172910
              150           2.2924053      0.0161138
              155           2.0057265      0.0151748
              160           1.7418411      0.0144646
              165           1.5280539      0.0133524
              170           1.3805555      0.0129506
              175           1.2088503      0.0115331
              180           1.0427905      0.0111882
              185          0.95988192      0.0106880
              190          0.84724198      0.0101321
              195          0.76445042     0.00967516
              200          0.67632874     0.00879419
              205          0.60349825     0.00862259
              210          0.54791956     0.00831823
              215          0.49777517     0.00778694
              220          0.44333928     0.00748008
              225          0.40069317     0.00815101
              230          0.36517749     0.00669311
              235          0.32409773     0.00629618
              240          0.29021652     0.00604861
              245          0.27371442     0.00582477
              250          0.25252161     0.00579593
              255          0.21203776     0.00564840
              260          0.20503700     0.00539739
              265          0.18753819     0.00491192
              270          0.16943948     0.00470131
              275          0.16372272     0.00470591
              280          0.13637375     0.00436287
              285          0.13053781     0.00424323
              290          0.12451338     0.00449761
              295          0.10850896     0.00395994
              300          0.10413160     0.00380261
              305         0.090822702     0.00347673
              310         0.081342053     0.00345426
              315         0.080962524     0.00354441
              320         0.067570726     0.00351026
              325         0.069872501     0.00326216
              330         0.066885814     0.00303065
              335         0.059420702     0.00307442
              340         0.057636154     0.00314357
              345         0.047212853     0.00263499
              350         0.044988950     0.00272541
              355         0.040243483     0.00365271
              360         0.039867395     0.00242503
              365         0.039433204     0.00246246
              370         0.033207155     0.00245772
              375         0.031601467     0.00225933
              380         0.029465808     0.00276715
              385         0.025785373     0.00199334
              390         0.025416663     0.00224875
              395         0.026449635     0.00195449
              400         0.022549286     0.00163267
              405         0.019253892     0.00219134
              410         0.019769937     0.00232333
              415         0.015777487     0.00183896
              420         0.015339372     0.00170334
              425         0.014119353     0.00216735
              430         0.014360050     0.00161782
              435         0.013276541     0.00162911
              440         0.013681547     0.00161299
              445         0.013890189     0.00160088
              450        0.0064740769     0.00162105
              455         0.010029684     0.00138945
              460        0.0082415067     0.00213624
              465        0.0068005402     0.00168486
              470        0.0078500453     0.00143248
              475        0.0082331877     0.00128438
              480        0.0056832935     0.00133481
              485        0.0088251354     0.00111247
              490        0.0061499803     0.00131988
              495        0.0053345362     0.00145983
